Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
75,19692188422563,19934165372463,20174667025563,3.11482661096,2.44287288602,0.0,0.0400354317549,0.0197123057885,0.0,0.10831264624,0.0953855492919,0.0,0.0399464995357,0.0228585178056,0.0,2.9171304364,2.29021446446,0.0,0.00940159702878,0.0147020486732,0.0,2.27372330548,2.04839818507,0.0
76,19692188422563,19934165372463,20174667025563,2.93503265805,3.19294334471,2.77104671117,0.0352393119106,0.0178337030717,0.027674975578,0.140576859937,0.441261348123,0.162215548681,0.036059063919,0.0223445221843,0.0182582872029,2.71013494586,2.67744102389,2.55019402475,0.0130224764233,0.0340627474403,0.0127038749593,2.36971707999,2.36911262799,2.9392705959
77,19692188422563,19934165372463,20174667025563,3.54333422584,2.52369345833,2.34082133827,0.0753565192084,0.0144682222222,0.0140560337122,0.278046973225,0.158096847222,0.111187319627,0.0585476135041,0.0197641388889,0.0136936661984,3.11682508731,2.32090384722,2.18906787128,0.014558032596,0.0104604027778,0.0128164474524,2.62980209546,2.53069444444,2.68496999106
78,19692188422563,19934165372463,20174667025563,33.3460944837,2.86119524107,2.77596412642,0.0394841237807,0.0197995007021,0.0229203272902,2.04435492768,0.18273362459,0.0986514679929,0.0382977800202,0.0268637540958,0.0163121610781,31.2017280188,2.62008035575,2.62471431093,0.022229633367,0.0117180059292,0.0133658591369,2.55398587286,2.63473240755,2.60259906947
79,19692188422563,19934165372463,20174667025563,0.0,2.73913714286,2.38663987821,0.0,0.0221432606941,0.0183825845737,0.0,0.141612671509,0.114256535859,0.0,0.021815496368,0.0134109201624,0.0,2.5400906699,2.22987975643,0.0,0.0134750443906,0.0107100811908,0.0,2.41565778854,2.7351826793
80,19692188422563,19934165372463,20174667025563,0.0,22.5373335669,2.67568664764,0.0,0.0180941719745,0.0211356563533,0.0,0.173997070064,0.129185491138,0.0,2.48933226115,0.015020096125,0.0,19.8456091401,2.49616079904,0.0,0.0103009235669,0.0141846049865,0.0,2.62579617834,2.75923700811
81,19692188422563,19934165372463,20174667025563,0.0,0.0,2.50950712222,0.0,0.0,0.0219868679572,0.0,0.0,0.101422869113,0.0,0.0,0.0300301213522,0.0,0.0,2.34299088414,0.0,0.0,0.0130763796591,0.0,0.0,2.68332851777
82,19692188422563,19934165372463,20174667025563,0.0,0.0,2.56140917818,0.0,0.0,0.0191845963636,0.0,0.0,0.124889236364,0.0,0.0,0.0188505309091,0.0,0.0,2.38518138182,0.0,0.0,0.0133034327273,0.0,0.0,2.80014545455
83,19692188422563,19934165372463,20174667025563,0.0,0.0,2.72247237485,0.0,0.0,0.0448618911175,0.0,0.0,0.242692145626,0.0,0.0,0.0350873082757,0.0,0.0,2.38745189617,0.0,0.0,0.0123791336592,0.0,0.0,2.66964436204
84,19692188422563,19934165372463,20174667025563,3.12219129147,2.2364223619,2.41996043206,0.0416248222749,0.0140539047619,0.0154058129619,0.128424229858,0.10193047619,0.11395173394,0.0178894549763,0.0163786285714,0.0175713331438,2.92133530806,2.09351535238,2.26170083854,0.0129174763033,0.010544,0.0113307134736,2.35781990521,2.43504761905,2.68121091529
85,19692188422563,19934165372463,20174667025563,2.56933548912,2.82809525847,2.38864579148,0.0313226875832,0.0453938719617,0.0118473192814,0.0957332248039,0.169210082164,0.131146654407,0.0297517389374,0.0332585415953,0.016823468666,2.40123011692,2.56849411161,2.21795509973,0.011297720882,0.0117386511469,0.0108732493988,2.26668639929,3.03457719959,3.17696986844
86,19692188422563,19934165372463,20174667025563,3.39115065304,2.52052014979,2.89187888578,0.0513906871096,0.019231081665,0.0330347288611,0.105242021579,0.11504480772,0.143271171914,0.0256978799924,0.0183318018148,0.0182360309873,3.19446498202,2.35524644966,2.68305986484,0.0143550823396,0.0126660089299,0.0142770891709,2.23339011925,2.57597580297,2.9746167793
87,19692188422563,19934165372463,20174667025563,2.65203392913,2.58341268403,2.52938837868,0.0346665837737,0.0188888448471,0.0132527494331,0.102470578178,0.098924306342,0.125191000567,0.0290322039167,0.0167216024915,0.0162423611111,2.47223915138,2.43522317384,2.36033701814,0.0136254118744,0.0136547565119,0.0143652494331,2.28877836494,2.70625707814,3.12811791383
88,19692188422563,19934165372463,20174667025563,2.58395990367,2.77349393548,2.91309833961,0.0338024081878,0.0256947903226,0.0309161417323,0.0896793347381,0.123773854839,0.185821242725,0.0232026490066,0.0235003387097,0.0186005477576,2.42715696869,2.59101896774,2.66415696679,0.0101185430464,0.00950598387097,0.0136034406025,2.0007525587,2.5814516129,2.72988702499
89,19692188422563,19934165372463,20174667025563,2.61000432548,2.55593330441,3.21979556822,0.0229145753034,0.0258991178597,0.039641577786,0.107987965739,0.117796456978,0.196275965428,0.0256322912206,0.0239250614606,0.026256803972,2.44217420414,2.37513788865,2.94478942626,0.0112952890792,0.0131747794649,0.0128317947775,2.44753747323,2.39522776573,2.75652813534
90,19692188422563,19934165372463,20174667025563,2.1878973176,2.49998085809,2.77134595745,0.0202444206009,0.0138435643564,0.0294255319149,0.0293456008584,0.106374257426,0.177175531915,0.0201538626609,0.0123448844884,0.025999787234,2.10949130901,2.35499735974,2.52984702128,0.00866212446352,0.0124207920792,0.00889808510638,0.542918454936,2.97359735974,2.01914893617
