Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
72,4240126047022,4477621024122,4715973006722,1.97040515127,1.94522895595,1.91076666667,0.0166684382666,0.0177596247961,0.0160899038462,0.0237408013083,0.014177406199,0.0159435897436,0.0114449713818,0.0121208809135,0.00997604166667,1.90919983647,1.89219119086,1.85990216346,0.00935110384301,0.00897985318108,0.00885496794872,0.0384300899428,0.0187601957586,0.0192307692308
73,4240126047022,4477621024122,4715973006722,1.91147479936,1.92051649236,1.93512485876,0.0179453451043,0.0171893000805,0.0152175948345,0.0154731942215,0.0173599356396,0.0145568200161,0.0131745585875,0.0120095736122,0.0104029862793,1.85602985554,1.86484143202,1.88597336562,0.0088518459069,0.00911625100563,0.00897409200969,0.0216693418941,0.0458567980692,0.0153349475383
74,4240126047022,4477621024122,4715973006722,1.95145822368,1.92053086221,1.91535964772,0.0167810855263,0.0167229653505,0.0159819055244,0.01476875,0.0167892828364,0.0169636509207,0.0124190789474,0.0123983078163,0.0131080064051,1.89834629934,1.8659016116,1.86056156926,0.00914300986842,0.00871869460113,0.00874451561249,0.0254934210526,0.041095890411,0.0200160128102
75,4240126047022,4477621024122,4715973006722,2.07456600346,1.96200620915,1.99115063184,0.0159381487889,0.0180514705882,0.0159542544229,0.0163224048443,0.0135508169935,0.0282531592249,0.0530564878893,0.0118599673203,0.0127356360573,1.97979230104,1.90907107843,1.92535695029,0.00945666089965,0.00947287581699,0.00885063184499,0.0406574394464,0.00408496732026,0.118786857624
76,4240126047022,4477621024122,4715973006722,1.98368495428,1.94830303279,2.08224225834,0.0163613466334,0.0180486885246,0.01474679213,0.0195917705736,0.0187092622951,0.0281929854577,0.0112564422278,0.0125598360656,0.0538122326775,1.92725652535,1.88980090164,1.97614568007,0.00921886949293,0.0091843442623,0.00934456800684,0.0656691604323,0.0368852459016,0.149700598802
77,4240126047022,4477621024122,4715973006722,1.94017582862,1.96104139918,1.95632649713,0.0160276475344,0.0177526748971,0.0150037735849,0.0146883589329,0.0161711934156,0.028877440525,0.0109109135004,0.0118099588477,0.0109387202625,1.88954575586,1.90630930041,1.89266127974,0.00900315278901,0.00899827160494,0.00884528301887,0.0202101859337,0.0255144032922,0.15504511895
78,4240126047022,4477621024122,4715973006722,1.98388516076,2.02668280851,1.94726410466,0.0154533388293,0.0167634893617,0.0154300081766,0.0232327287716,0.0271222978723,0.0173559280458,0.0114595218467,0.0442863829787,0.0104601798855,1.92427790602,1.92910025532,1.89518397383,0.00946166529266,0.00941038297872,0.00883401471791,0.105523495466,0.128510638298,0.0269828291087
79,4240126047022,4477621024122,4715973006722,1.9741630972,1.93081382377,1.92427091795,0.0160425041186,0.0171055780113,0.0148385052803,0.0185650741351,0.0175720291027,0.0130656376929,0.0109205930807,0.012209458367,0.0100528025995,1.91981573311,1.87468682296,1.87754329813,0.00881919275124,0.00923993532741,0.00877067424858,0.0626029654036,0.0428455941795,0.00731112916328
80,4240126047022,4477621024122,4715973006722,1.9518120915,1.92234784728,1.93158988673,0.0160846405229,0.0176811535337,0.0152981391586,0.0159717320261,0.0117784727864,0.0157890776699,0.0112031045752,0.011971242892,0.0102067152104,1.89888210784,1.87215329001,1.88154126214,0.00967050653595,0.00876368805849,0.00875469255663,0.0326797385621,0.00243704305443,0.0275080906149
81,4240126047022,4477621024122,4715973006722,1.97452881916,1.94440296296,1.94800851761,0.0169125516102,0.0166311934156,0.0149718263718,0.016578447564,0.0152244444444,0.0224176904177,0.0118346820809,0.0120366255144,0.0109067158067,1.91962080925,1.89159934156,1.8903038493,0.009582328654,0.00891135802469,0.00940843570844,0.0255986787779,0.0263374485597,0.0966420966421
82,4240126047022,4477621024122,4715973006722,1.95945166802,1.91884432739,1.99927014925,0.0169241659886,0.0170427876823,0.0151525704809,0.0141105777055,0.0128243922204,0.0305529850746,0.0117546786005,0.0113051863857,0.0114051409619,1.9075987795,1.86846353323,1.93297247098,0.00906346623271,0.00920842787682,0.00918698175788,0.0154597233523,0.00405186385737,0.189883913765
83,4240126047022,4477621024122,4715973006722,1.94213938161,1.93636512195,1.97463991803,0.0172196094386,0.0171476422764,0.0162508196721,0.0131167615948,0.0148030894309,0.0365404918033,0.0117863303499,0.0125116260163,0.01704,1.89170414972,1.88230430894,1.89622877049,0.00831253051261,0.00959845528455,0.00857983606557,0.00976403580146,0.0154471544715,0.0868852459016
84,4240126047022,4477621024122,4715973006722,1.95715957272,1.92179483871,1.95221234568,0.016788085456,0.0178428225806,0.015490781893,0.0209437962202,0.0130482258065,0.013887654321,0.0121948233361,0.0120129032258,0.010469382716,1.89778627773,1.87012854839,1.9035036214,0.00944658997535,0.00876233870968,0.00886090534979,0.0682004930156,0.00241935483871,0.0181069958848
85,4240126047022,4477621024122,4715973006722,1.95321012346,1.92485442729,2.0040084317,0.0170730864198,0.0167301380991,0.0156881956155,0.0285007407407,0.0131911454102,0.0124554806071,0.0126553909465,0.011446303818,0.0106069983137,1.88561893004,1.87427432981,1.95616374368,0.00936197530864,0.00921251015435,0.00909401349073,0.155555555556,0.00649878147847,0.00674536256324
86,4240126047022,4477621024122,4715973006722,1.91312688,1.93643357605,1.96987689111,0.01666848,0.0165580906149,0.0163135494597,0.02062104,0.0210519417476,0.0121663341646,0.011812,0.0118653721683,0.0102817123857,1.8546292,1.87730153722,1.92215095594,0.00939616,0.00965663430421,0.00896433915212,0.0512,0.0938511326861,0.0
87,4240126047022,4477621024122,4715973006722,1.95123596708,1.94088394161,1.94616123457,0.016775473251,0.0162452554745,0.015312345679,0.0140763786008,0.0227823195458,0.01198781893,0.0113120987654,0.012099026764,0.0104656790123,1.89981884774,1.88046082725,1.89967596708,0.00925316872428,0.00929651257097,0.00871942386831,0.0106995884774,0.0835360908354,0.0
88,4240126047022,4477621024122,4715973006722,1.95454938575,1.95982583056,1.91583448276,0.0172846027846,0.0163104651163,0.0160886928629,0.0176642096642,0.0228771594684,0.0136805934242,0.0117819000819,0.0119263289037,0.0101163592622,1.89804488124,1.8992942691,1.86738179631,0.00977379197379,0.00941760797342,0.00856704089816,0.027027027027,0.111295681063,0.0112269446672
89,4240126047022,4477621024122,4715973006722,1.91726709677,2.00753991489,1.95125270936,0.0164100806452,0.0167495319149,0.0153361247947,0.016024516129,0.0371887659574,0.0278124794745,0.0112782258065,0.0370508085106,0.0108391625616,1.86376596774,1.90756868085,1.88798768473,0.00978830645161,0.00898212765957,0.00927725779967,0.0217741935484,0.101276595745,0.131362889984
90,4240126047022,4477621024122,4715973006722,2.06968,1.99744074074,1.88741290323,0.02176,0.0190555555556,0.0160516129032,0.014752,0.0236975308642,0.0134032258065,0.017488,0.0136839506173,0.00918387096774,2.00494,1.92962345679,1.83906774194,0.01074,0.0113802469136,0.0097064516129,0.0,0.0123456790123,0.0
