Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
73,2831969471522,3066086546922,3301694152722,1.98393632619,1.95911930693,1.9553805533,0.0222046952224,0.0162896864686,0.0186127746135,0.0130504118616,0.0125732673267,0.033174450773,0.0114094728171,0.0319306105611,0.0228473555736,1.92661540362,1.88891608911,1.86837786819,0.0106563426689,0.00940965346535,0.0123681041497,0.0197693574959,0.00742574257426,0.0447518307567
74,2831969471522,3066086546922,3301694152722,2.0176704413,1.88732531646,1.98382881916,0.0351042464613,0.0165161392405,0.0351450041288,0.0283737718568,0.0197768987342,0.0280873658134,0.031289009159,0.0119262658228,0.0151535920727,1.91149017485,1.82941083861,1.89336903386,0.0114132389675,0.00969517405063,0.0120738232865,0.151540383014,0.0482594936709,0.108175061932
75,2831969471522,3066086546922,3301694152722,1.95343770358,1.89217174603,1.95012530612,0.0217686482085,0.0169103968254,0.0187986938776,0.0174986156352,0.0161842857143,0.0123969795918,0.0169293973941,0.0114167460317,0.0139497959184,1.88622288274,1.83766777778,1.89322130612,0.0110181596091,0.00999253968254,0.0117585306122,0.0594462540717,0.0277777777778,0.00979591836735
76,2831969471522,3066086546922,3301694152722,2.0291109589,1.94184468954,1.98810157546,0.0461494006849,0.0165741830065,0.0186004145937,0.0278864726027,0.0149160947712,0.0317997512438,0.0128706335616,0.0214910947712,0.0140645107794,1.93067953767,1.87873022876,1.91122247098,0.0115249143836,0.0101330882353,0.0124144278607,0.157534246575,0.0212418300654,0.134328358209
77,2831969471522,3066086546922,3301694152722,1.94693959514,1.92023459372,1.95783076292,0.0171867206478,0.0154961383749,0.0184968826907,0.0119971659919,0.0129478680611,0.0236552091879,0.0116991902834,0.011091230893,0.0145030352748,1.8952388664,1.87149388576,1.88923954061,0.0108176518219,0.00920547063556,0.01193609516,0.00485829959514,0.01126307321,0.0820344544709
78,2831969471522,3066086546922,3301694152722,1.95898997555,2.00544302326,1.95372399672,0.0172424612877,0.0157132890365,0.0178823914824,0.0175372453138,0.0266831395349,0.029957002457,0.0119061124694,0.0384131229236,0.0148497952498,1.90157114914,1.91538995017,1.87866527437,0.010733007335,0.00924352159468,0.0123695331695,0.0497147514262,0.142857142857,0.132678132678
79,2831969471522,3066086546922,3301694152722,1.97028907015,1.91147001595,2.00970808762,0.016247634584,0.0159200956938,0.0188293176074,0.0162118270799,0.0219656299841,0.0221120471778,0.0274513050571,0.0115142743222,0.0140781802864,1.90011247961,1.85246842105,1.94144591407,0.0102658238173,0.00960159489633,0.0132426284751,0.0375203915171,0.0877192982456,0.0884582982308
80,2831969471522,3066086546922,3301694152722,1.95305919355,1.89661865492,1.97390543657,0.0177178225806,0.0154096076861,0.0175205930807,0.0256591935484,0.0134887109688,0.0185796540362,0.011895,0.011196797438,0.0139606260297,1.88686306452,1.84761377102,1.91219810544,0.0109241129032,0.00890976781425,0.0116464579901,0.121774193548,0.0168134507606,0.0304777594728
81,2831969471522,3066086546922,3301694152722,1.91220822027,1.97181294021,1.97641421528,0.0206383878691,0.0152315315315,0.0323867707477,0.015248443735,0.0117235053235,0.0256625308135,0.0116447725459,0.0349398034398,0.013649548069,1.85447541899,1.90094078624,1.89259548069,0.0102011971269,0.00897731367731,0.012119884963,0.0303272146848,0.004095004095,0.103533278554
82,2831969471522,3066086546922,3301694152722,1.92395120773,1.89486269592,1.93917980692,0.0172553140097,0.015431661442,0.0176321802092,0.0146407407407,0.0112170846395,0.0222711182623,0.0124180354267,0.0109985893417,0.0128765888978,1.86991457327,1.84806606583,1.87466170555,0.00972254428341,0.00914929467085,0.0117382139984,0.0161030595813,0.0,0.0788415124698
83,2831969471522,3066086546922,3301694152722,2.05377627417,1.96323820679,1.99207270451,0.0169768892794,0.0152920840065,0.0189768781302,0.0197116871705,0.018270355412,0.0309471619366,0.0228535149385,0.011040549273,0.0354020868114,1.98444692443,1.90966429725,1.89454874791,0.00978725834798,0.00897092084006,0.0121978297162,0.0395430579965,0.0403877221325,0.163606010017
84,2831969471522,3066086546922,3301694152722,1.96215285016,1.96268084228,1.94230405515,0.0164895765472,0.0159068538398,0.0177932684509,0.025442019544,0.0409445086705,0.0175921330089,0.0124959283388,0.0123140379851,0.0127572587186,1.89772679153,1.88388389761,1.88208759124,0.00999853420195,0.00963154417836,0.0120738037307,0.115635179153,0.303055326177,0.0519059205191
85,2831969471522,3066086546922,3301694152722,1.94008404858,1.8869441989,1.98612089182,0.0166046963563,0.0158183898974,0.0181259289843,0.0180529554656,0.0138218626677,0.018102146986,0.0147170040486,0.0113607734807,0.0267596201486,1.88014275304,1.83715588003,1.91169628406,0.0105666396761,0.00878729281768,0.0114369116433,0.0307692307692,0.0197316495659,0.0850536746491
86,2831969471522,3066086546922,3301694152722,1.95816633907,1.97138995017,1.95364807535,0.0158124488124,0.0166145348837,0.0245182637183,0.0281272727273,0.037101910299,0.0159730548731,0.0121171171171,0.032753654485,0.0126046683047,1.88496674857,1.87392624585,1.88907731368,0.0171427518428,0.0109936046512,0.0114747747748,0.0851760851761,0.166112956811,0.037674037674
87,2831969471522,3066086546922,3301694152722,1.97044426363,1.92457684887,1.9969400665,0.0165989422295,0.0167203376206,0.0169822111388,0.0262685109845,0.035845096463,0.0194390689942,0.0416456468674,0.0135376205788,0.0248786367415,1.87604841334,1.84659509646,1.923580798,0.00988275020342,0.0118786977492,0.0120593516209,0.0911310008137,0.16077170418,0.0623441396509
88,2831969471522,3066086546922,3301694152722,1.95670016313,1.99908172043,1.91134358566,0.0155256933116,0.0168241521919,0.016432749004,0.0164477977162,0.0308793217535,0.0211967330677,0.0125411092985,0.0127027295285,0.0119599203187,1.9020995106,1.92649751861,1.85086972112,0.0100860522023,0.0121779983457,0.0108844621514,0.0513866231648,0.155500413565,0.0733067729084
89,2831969471522,3066086546922,3301694152722,1.98469028571,1.96112716763,1.95107559184,0.0162324081633,0.0161040462428,0.0168537959184,0.0213977959184,0.0350991742362,0.0146994285714,0.0139231020408,0.0235369116433,0.0247235918367,1.92198204082,1.87588298927,1.8837435102,0.0111549387755,0.0105040462428,0.0110552653061,0.0759183673469,0.0338563170933,0.0244897959184
90,2831969471522,3066086546922,3301694152722,1.933198,1.97433377483,1.88100588235,0.0172,0.0158768211921,0.0168794117647,0.036666,0.0157821192053,0.0119911764706,0.013006,0.0104894039735,0.01095,1.8539,1.91912781457,1.82976176471,0.012426,0.013057615894,0.0114235294118,0.06,0.0,0.0
