Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
76,7843401423593,8023539806893,8203670440393,1.52102421191,1.30299522484,1.56894987671,0.0704674817212,0.0563462600178,0.0554366173504,0.18596364617,0.25771286732,0.248519614436,0.066188409445,0.0794748441674,0.0505743555257,1.18636363418,0.899722495548,1.20141699171,0.0120410403931,0.00973875779163,0.0130022976911,3.22989332374,3.52560106857,3.72349249047
77,7843401423593,8023539806893,8203670440393,1.73519687086,1.29221333905,1.57762391797,0.0601108724476,0.0734389514944,0.0645735185406,0.149842468841,0.18732088437,0.162675867414,0.0688823919385,0.0856018005879,0.0773478955526,1.4340860647,0.936267969133,1.2638412424,0.022275072925,0.00958373346399,0.00918539406224,3.4055953328,2.79152376286,3.17145582449
78,7843401423593,8023539806893,8203670440393,1.31710687423,1.75889246053,1.51900384005,0.0569382546591,0.0867305657895,0.0587281074791,0.209764724919,0.185281302632,0.20232543108,0.0844773127999,0.111401736842,0.0492062096689,0.952327195625,1.36521639474,1.19482799111,0.0135993862292,0.0102624605263,0.0139161007088,3.59848231224,2.17592105263,3.59050037025
79,7843401423593,8023539806893,8203670440393,2.23829067481,1.58637048283,1.55793650115,0.0712873975868,0.0739537580886,0.0565146189376,0.504148890213,0.237199116476,0.240010473441,0.0872851482199,0.112227949228,0.0462573441109,1.56211120215,1.15311309109,1.19859816397,0.0134580366453,0.00987656794425,0.0165559006928,4.04796663191,2.87630662021,3.52586605081
80,7843401423593,8023539806893,8203670440393,3.50090023025,1.62592465326,1.59092315333,0.0454433581296,0.0737430713482,0.0539046123987,1.38209936238,0.148849144071,0.208125493778,0.122498618491,0.0571062726478,0.0787659664345,1.93222201559,1.33689765088,1.23886799863,0.0186368756642,0.00932851430713,0.011259082087,6.92507970244,2.18630513557,3.53921680557
81,7843401423593,8023539806893,8203670440393,21.5721375,1.87865964108,1.54471996606,0.00967447478992,0.0829984542835,0.0591425,6.35919086134,0.233870356301,0.189660180995,0.0103892857143,0.0958016374116,0.0554768325792,15.1767368697,1.4489814383,1.22878479638,0.0161460084034,0.0170077547812,0.0116556561086,7.66806722689,2.35040607807,3.37115384615
82,7843401423593,8023539806893,8203670440393,19.5387549906,1.87850964442,1.76057983425,0.0157536723164,0.0444373175296,0.0659638121547,5.67475028249,0.452562482845,0.286852109493,0.292478060264,0.0917556082346,0.0699669763938,13.5462723164,1.27091297567,1.32632059267,0.00950065913371,0.0188412601372,0.011476343546,7.31732580038,3.87099189021,2.75163234555
83,7843401423593,8023539806893,8203670440393,21.5117967983,4.35215014164,1.59436128847,0.0172889007471,0.0492881534896,0.0654824184658,7.83390074707,1.46727458151,0.201553927423,0.0154740661686,0.0824978624775,0.0564544786403,13.62176873,2.7388160443,1.25834981626,0.0233643543223,0.0142734998712,0.0125206476803,8.60405549626,5.94411537471,3.37425355994
84,7843401423593,8023539806893,8203670440393,43.1651214815,3.10998149635,1.7397590222,0.00977481481481,0.0579985583942,0.058910155881,27.8520331481,1.46026129562,0.224052102031,0.00902259259259,0.116215310219,0.0832983349079,15.286112037,1.46405281022,1.3565258975,0.00817888888889,0.0114535218978,0.0169725318847,13.4222222222,6.99927007299,3.57864903165
85,7843401423593,8023539806893,8203670440393,69.133273913,1.90073551402,1.51123356737,0.0100994202899,0.0693557113188,0.057244700769,51.7244388406,0.563412448079,0.184037657417,0.00884608695652,0.105404244548,0.0599844199264,17.3829747826,1.15290124611,1.20059840633,0.0069147826087,0.00966186396677,0.00936838292656,17.1217391304,4.33385254413,3.05182213307
86,7843401423593,8023539806893,8203670440393,57.0838478469,1.49963280922,1.58954254361,0.0102198564593,0.0635272536688,0.0602658075408,42.7839799043,0.235399347775,0.220978435566,0.00841794258373,0.0780114605171,0.0549239279685,14.257707177,1.11269506173,1.23884716939,0.0235229665072,0.00999968553459,0.0145272031514,17.2153110048,3.02259492197,3.08913899831
87,7843401423593,8023539806893,8203670440393,59.0785534314,1.15509599218,1.40097557085,0.0108676470588,0.0715379276637,0.0647111302352,44.3368840686,0.116357977626,0.150800986804,0.00932230392157,0.0653372651244,0.0450526219162,14.7144541667,0.890122124471,1.13145286288,0.00702524509804,0.0117406972955,0.00895796901893,17.3921568627,2.59921798631,3.2446356856
88,7843401423593,8023539806893,8203670440393,61.5887887179,1.44376483802,1.56876934818,0.010348974359,0.0789188815323,0.0669553018132,46.1954779487,0.133905734216,0.169023915538,0.00852461538462,0.0750598250177,0.0626259926555,15.3518328205,1.1468902341,1.25924071609,0.0226043589744,0.00899016315914,0.0109234220794,17.858974359,2.01477890754,2.97108101905
89,7843401423593,8023539806893,8203670440393,28.8560802198,1.57912809212,1.5344253972,0.00980207570208,0.0638492167407,0.0537520794393,21.3047677656,0.243248410101,0.187262207944,0.00854334554335,0.0505601589899,0.0629177453271,7.51785702076,1.20955459434,1.22167189252,0.01511001221,0.0119157119476,0.00882147196262,15.8608058608,2.48304886603,3.4886682243
