Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
75,9468236574093,9648724142993,9829340255893,3.77840497246,1.83367497895,1.84114520983,0.0459045593635,0.0323114395286,0.0657214603646,1.83774892901,0.670031344121,0.60801282323,0.0778699204406,0.0193503414087,0.143709590928,1.80576335679,1.10014830231,1.01171059771,0.0111182068543,0.0118335515854,0.0119907376007,8.43268053856,8.60995229632,6.11042814752
76,9468236574093,9648724142993,9829340255893,4.17505676306,1.91046123404,1.71361053266,0.0336575248756,0.0441319816746,0.0642293869347,2.22072126866,0.66230696949,0.542475859296,0.115225699627,0.0229953699191,0.104544582915,1.77414225746,1.16921547909,0.993022341709,0.0313100124378,0.0118114338629,0.00933836180905,12.2967972637,7.48464762647,5.78864321608
77,9468236574093,9648724142993,9829340255893,2.35684955595,3.35924435114,2.05332093407,0.0388919775015,0.0276926387613,0.081090871565,0.926235859483,1.48907893977,0.558166128081,0.0895235346359,0.0321218212833,0.137669890317,1.28602149201,1.78670833224,1.26508861894,0.0161766923229,0.0236426190789,0.0113054251681,8.35415433195,10.1932817216,5.50996579785
78,9468236574093,9648724142993,9829340255893,2.43651737515,5.72859044283,2.14218645655,0.0436497420553,0.0386681511133,0.0803256823113,1.00711225753,3.46747625719,0.601476487382,0.110728239785,0.0913597948461,0.125974214914,1.2551363702,2.1131262697,1.32320859884,0.0198907655799,0.0179599699775,0.0112014731072,8.27001650846,12.1628721541,5.43142628754
79,9468236574093,9648724142993,9829340255893,2.34518512005,1.91365823633,2.14867323017,0.0353571979053,0.0377377688798,0.079838087539,0.918579903172,0.671698025887,0.63925013281,0.0912564667523,0.0311304776981,0.094271012819,1.28593111353,1.16006483844,1.32065874812,0.0140604386918,0.0130271254307,0.014655248874,8.47999209564,8.41046652388,5.32671209147
80,9468236574093,9648724142993,9829340255893,2.17757186215,1.44179264769,1.76162116064,0.0454462600352,0.0246652133026,0.0627247446976,0.809053808498,0.549930204326,0.57360683425,0.0766859604464,0.0179041549115,0.101768342498,1.23266123948,0.838980336839,1.01108821681,0.0137245936949,0.010312738309,0.0124330223881,8.32083414921,9.2262973412,6.13531029065
81,9468236574093,9648724142993,9829340255893,2.51685408888,1.85752450537,1.94752831482,0.0427048396916,0.0113513530299,0.0559932786094,1.03225150162,0.793520024843,0.782477653308,0.108367613636,0.02103530299,0.124794205698,1.31603068182,1.0198355248,0.958822076292,0.0174994521104,0.0117822997072,0.0254411009174,9.27516233766,9.55026173365,7.71076774505
82,9468236574093,9648724142993,9829340255893,2.26449406388,1.51786338789,3.81364099092,0.038793022113,0.0140320345601,0.087631623387,0.835955990172,0.62496472543,1.87017678827,0.0645861719902,0.0149479355321,0.121275816473,1.31060108108,0.852346190911,1.71496420264,0.0145577985258,0.0115725014539,0.0195925601402,8.4112039312,9.92423361303,11.9558706388
83,9468236574093,9648724142993,9829340255893,2.70407972973,2.10625276784,2.32644069047,0.0449445401046,0.0107762561744,0.0466075145077,1.09218238884,0.929479705331,1.00781712403,0.125128672624,0.0224097598365,0.145645254254,1.42699825632,1.1301610373,1.11224553949,0.0148258718396,0.0134260091978,0.0141252581883,9.22068439407,10.4659342531,8.97649257401
84,9468236574093,9648724142993,9829340255893,2.44505019251,1.83042595915,1.79546260043,0.0373667272727,0.0231722656996,0.0592303546933,0.924757026738,0.758572256156,0.666480325299,0.0828018074866,0.0214271234969,0.142918959436,1.3763377754,1.01479133422,0.914169135802,0.023786855615,0.0124629795763,0.0126638252009,8.26737967914,9.07482343959,7.50793650794
85,9468236574093,9648724142993,9829340255893,3.02468910101,2.16549038499,2.33291594084,0.0435737433543,0.0307224027858,0.0784319873225,1.22752780329,0.880284049139,0.824236847048,0.0801681730304,0.0221179048172,0.115205223618,1.65961019816,1.21757004256,1.30438628947,0.0138091831803,0.0147959856839,0.0106555933795,10.0190913485,8.94225188624,6.6690926165
86,9468236574093,9648724142993,9829340255893,2.34219511133,2.0308216886,1.84178420447,0.033467231365,0.0197484019826,0.0525893161983,0.934800319458,0.913600931465,0.677487695406,0.0584167473379,0.0252326610836,0.155240203318,1.30073936108,1.05858304563,0.943890467057,0.0147714520813,0.0136566484362,0.0125765224897,8.76708615682,10.2643137925,6.69262491608
87,9468236574093,9648724142993,9829340255893,2.47447361236,2.29663834988,2.15478194011,0.0322712705531,0.0161604420303,0.0782328592901,1.00516292975,1.03366636074,0.701954491849,0.0730329247633,0.027135840045,0.101943461672,1.34940889885,1.20038348005,1.26250570008,0.0145975884405,0.0192922270088,0.010145427217,9.2163428002,10.5471998502,6.20615100012
88,9468236574093,9648724142993,9829340255893,2.33945581768,2.28435110107,2.06340477441,0.0307190336888,0.0140337756446,0.067837178755,0.941433905822,1.05155107284,0.93103536265,0.0586980749269,0.022365866742,0.194696527698,1.29511619326,1.18171263881,0.847864340377,0.013488609984,0.0146877470356,0.0219713649343,8.62687553081,10.8104648974,8.93066818961
89,9468236574093,9648724142993,9829340255893,2.40378944208,1.90958914615,1.7853064464,0.0353173672995,0.0263030187573,0.0480695726342,0.98072790585,0.797363911684,0.699270587179,0.0720879213483,0.020283548261,0.128744316753,1.30167765401,1.04932224502,0.894443041839,0.0139785935684,0.0163164224306,0.0147789279943,9.74351026734,9.65005861665,7.29682169151
