Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
75,29429307918493,29609151621793,29790126429693,1.52728773146,1.44864623803,1.52063465863,0.0035429588833,0.00965024428376,0.00615548858236,0.386126911025,0.3787732265,0.402101043236,0.00253218117938,0.0025610513973,0.00184183377767,1.12073765075,1.04402106703,1.09635073606,0.0143480296268,0.0136406488177,0.0141855569723,5.76355521793,5.92876685558,6.24852208184
76,29429307918493,29609151621793,29790126429693,1.48157634132,1.25135748822,1.42307755419,0.00573078386606,0.00945238645454,0.00588550260679,0.356234265601,0.273376508755,0.434918073722,0.00377532343988,0.00333397920185,0.00316191347297,1.10254626142,0.953325935472,0.964432461356,0.0132897070015,0.0118686783397,0.0146796030367,5.65154109589,5.67958403697,6.26351413153
77,29429307918493,29609151621793,29790126429693,1.4529265337,1.43593133636,1.59833006788,0.00381831931184,0.00972039321154,0.00975208185594,0.338097929861,0.390910451637,0.386426653834,0.00248456375839,0.00254974496893,0.00183308681998,1.09644362416,1.01810510062,1.15100420423,0.0120820966065,0.0146456459241,0.0493140411306,5.89535872956,6.11100806826,5.98743794955
78,29429307918493,29609151621793,29790126429693,1.43768869565,1.3990836798,1.40773432315,0.00416818306636,0.00484470887029,0.00686211560816,0.407667414188,0.35978695325,0.335725964282,0.0041125583524,0.0037973473803,0.00249914403466,1.00545595423,1.01507859091,1.03399177851,0.0162845858124,0.0155760793905,0.0286553207228,6.18151029748,5.68083905559,5.77417309521
79,29429307918493,29609151621793,29790126429693,1.45114446907,1.23712169049,1.36391435363,0.00441950138504,0.00777192577466,0.00732991406107,0.348498587258,0.349655935364,0.378380864875,0.00300559556787,0.00384410015094,0.00249182665935,1.07879383195,0.86317519311,0.959630910587,0.0164269529086,0.0126745360916,0.0160808374474,5.88984302862,6.2363491077,5.76019381971
80,29429307918493,29609151621793,29790126429693,1.5264226589,1.46485984617,1.5679469839,0.0064483939835,0.0107120841442,0.0098305685755,0.432686977196,0.426163960708,0.369106032199,0.00343258612324,0.00179195625985,0.00257430201753,1.068909869,1.00688171625,1.156163226,0.0149448326055,0.019310128811,0.030272855105,5.94459000485,5.8963951441,6.02567760342
81,29429307918493,29609151621793,29790126429693,1.49813816274,1.3576458147,1.49798839878,0.00769735374728,0.00407170241899,0.00423373677604,0.379866402041,0.326628817891,0.368710686749,0.00172108496361,0.00182958466454,0.00316894387664,1.08470558548,1.00833491556,1.10818859602,0.0241477365088,0.0167807941579,0.0136864353595,5.78310178622,5.91948881789,5.11977765824
82,29429307918493,29609151621793,29790126429693,1.71844388481,1.36800855856,1.40736290879,0.00320236173033,0.00327461524024,0.00632099382267,0.370016556212,0.347673977102,0.360033566497,0.00433581154356,0.00245528340841,0.00318869912791,1.32319403543,0.998159215465,1.02148701853,0.017695119894,0.0164454673423,0.016332630814,5.70442221954,5.98601726727,5.57494549419
83,29429307918493,29609151621793,29790126429693,1.60765884263,1.48671454255,1.65309414045,0.004278013975,0.00950566320416,0.00821772685819,0.439275278024,0.383681512185,0.366870326037,0.00319145753371,0.00180007990412,0.00203553351573,1.14548140931,1.07837197363,1.2546370839,0.015432683791,0.0133553136237,0.0213334701322,5.8306269068,5.9578505793,5.78157774738
84,29429307918493,29609151621793,29790126429693,1.30356033646,1.43658786189,1.45679091162,0.005215615227,0.00765592723005,0.0066705532863,0.351378032999,0.374309076682,0.377635341626,0.00323770085194,0.00316393779343,0.00183616784255,0.918503364607,1.03681495501,1.05128291868,0.0252256227758,0.01464396518,0.0193659301894,5.92807074302,5.97887323944,5.75751949499
85,29429307918493,29609151621793,29790126429693,1.38415177259,1.38424123085,1.60941108179,0.00509462175491,0.00437376298644,0.0180293192612,0.365524704569,0.3915961701,0.438433477573,0.00180256815856,0.00433255854904,0.0134133403694,0.996181529729,0.969802526853,1.12557334037,0.0155483483763,0.0141362123613,0.0139616042216,6.09258397692,5.94048247931,5.70744063325
86,29429307918493,29609151621793,29790126429693,1.79275784515,1.42001178271,1.26894323144,0.00510378992962,0.00635566182096,0.00478753135743,0.532134520845,0.354885797628,0.315855709375,0.0119867460747,0.00238224942617,0.00193090216482,1.2139002274,1.04400022953,0.934731877729,0.0296325609096,0.0123878442999,0.0116372108148,5.23627504061,5.81646901301,5.62361795039
87,29429307918493,29609151621793,29790126429693,1.32049685331,1.32438877335,1.4457599981,0.00645767658523,0.00762376000736,0.00674492039424,0.310898612035,0.341943507868,0.300288419257,0.0031719840289,0.00204717953437,0.00329027672479,0.985332617169,0.960693402043,1.11691009287,0.0146359634946,0.012080923898,0.0185262888552,5.46135564217,6.07600993835,5.15039802881
88,29429307918493,29609151621793,29790126429693,1.40698774991,2.33494152964,1.21698004523,0.00543416030534,0.00552283904058,0.00385280868385,0.354683615049,0.863933081913,0.300335332429,0.00179150308979,0.0042206969377,0.00304427860697,1.03032223737,1.43000954895,0.897568430574,0.0147562340967,0.0312553627998,0.0121791949344,5.53671392221,5.72529793332,6.08014473089
89,29429307918493,29609151621793,29790126429693,1.59763503443,1.73576464889,1.49770109279,0.00337679222357,0.00423072515107,0.00789051676236,0.402266099635,0.484744248802,0.385725421374,0.00318753543945,0.0142037820379,0.0025959344323,1.1752513062,1.21879404043,1.08693994258,0.0135533009316,0.0137918524693,0.014549277644,6.02754151478,6.06907689102,5.583811817
