Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
74,33963793921393,34146050535193,34329116172093,3.60193414772,3.50499300036,3.27237198662,0.00886350344307,0.00666504696532,0.00411617686952,2.17603002547,2.1847392341,2.0270270368,0.00251573436468,0.0023887283237,0.00253087982639,1.40235127818,1.29413171965,1.22113813184,0.0121736062636,0.017068271315,0.0175597612804,21.0566927648,20.6800036127,22.5613527444
75,33963793921393,34146050535193,34329116172093,3.11729768693,3.65171339026,3.09468484468,0.0106271920387,0.00647457791578,0.00312633327348,1.78514092702,2.21775484184,1.89602682708,0.002457539896,0.00180564719581,0.00363406356617,1.29504911243,1.39967876965,1.17810841264,0.024022915546,0.0259995536581,0.0137892081164,19.7017213556,20.6744614788,23.5463278865
76,33963793921393,34146050535193,34329116172093,3.20621132823,3.46078168226,3.64543357937,0.00561267897344,0.0044715834572,0.00447908997477,1.90667049077,2.1445194544,2.29205910492,0.00482692480864,0.00173103960829,0.00300275623657,1.26967516434,1.2962430445,1.33407257778,0.0194260693381,0.0138165602868,0.0118200504531,21.9278703287,22.0022733234,24.136130057
77,33963793921393,34146050535193,34329116172093,3.481959458,3.92151429259,2.61532049824,0.00501992103374,0.00505406159769,0.00313018322953,2.12650860553,2.42539073147,1.53761413485,0.00356914034458,0.00247547641963,0.00239287841863,1.33553534637,1.46471529355,1.05748034119,0.0113264447236,0.0238787295476,0.014702960556,20.6005025126,21.9406159769,22.721455005
78,33963793921393,34146050535193,34329116172093,3.23237642452,3.12498601643,3.12927342839,0.00403177603745,0.0086870739307,0.00319113980809,1.95922728418,1.83439685582,1.91212559412,0.00426386713476,0.003286035313,0.0017020894987,1.24945833108,1.25988673402,1.19411110214,0.0153951660816,0.0187293173449,0.0181435028249,22.2658205059,20.5175148711,23.6788628823
79,33963793921393,34146050535193,34329116172093,4.04365753425,2.79557758667,3.39766613284,0.00586712328767,0.00364328585506,0.00618264885046,2.44414804152,1.66836888829,2.0565827864,0.0032511130137,0.00240355639165,0.00320397917076,1.57548066139,1.10493932635,1.31657136962,0.0149105950342,0.0162225297859,0.0151253487915,22.4310787671,22.7431693989,22.8726665357
80,33963793921393,34146050535193,34329116172093,3.17590381694,2.83411763848,3.2127198692,0.00395583934675,0.0047042482299,0.00649559690494,1.8862477687,1.67626597251,1.90665852063,0.00239607861755,0.0025760724698,0.00303603537214,1.26903013673,1.13584357559,1.28232928335,0.0142739935435,0.0147277696793,0.0142004329403,22.2675655146,22.9713660975,22.470523213
81,33963793921393,34146050535193,34329116172093,3.62186820455,3.86156238876,3.35049458342,0.0132683272007,0.00803095081967,0.00385690942102,2.23406659119,2.41160549883,2.05922643736,0.00236209076328,0.001734529274,0.00322304821465,1.34793766393,1.42945566276,1.26863308453,0.0242335314652,0.0107357470726,0.0155551038935,22.6627040287,20.4664168618,23.8020980432
82,33963793921393,34146050535193,34329116172093,3.41325746157,3.72143951978,3.44240908,0.00355841018884,0.0105967624483,0.00639517333333,2.10638496267,2.21362283999,2.09895589333,0.00301829600351,0.00251825428065,0.00381662666667,1.28527214756,1.47559168471,1.31617108,0.0150236451471,0.0191099783507,0.0170703066667,21.8652613087,20.2552647117,23.6945333333
83,33963793921393,34146050535193,34329116172093,3.48918320246,3.50793581589,3.39443719008,0.0046488582002,0.0070443055178,0.0043487172865,2.18425588952,2.10943468334,2.10898611398,0.00369038721906,0.00308122678264,0.00307284779614,1.28415748714,1.37540074296,1.2652423812,0.0124305803773,0.0129748572982,0.0127871298209,23.4670999188,20.2614840989,23.0548381543
84,33963793921393,34146050535193,34329116172093,3.53483450229,5.14655089606,2.59612583685,0.00322288463268,0.00619601433692,0.00538693350085,2.15516855499,2.97267915412,1.49044460199,0.00233939393939,0.00598464516129,0.00434540069999,1.35143452028,2.14665251613,1.08248485148,0.0226691484579,0.0150385663082,0.0134640491789,23.4587716932,21.5268817204,20.7669388854
85,33963793921393,34146050535193,34329116172093,3.15075108686,3.70315357077,3.12195272491,0.00601358341741,0.00467376854056,0.00610897781079,1.86988012474,2.33609016664,1.84013813016,0.00180769512978,0.00177711041934,0.00404270726952,1.25256881592,1.34531835744,1.25224864915,0.0204808676511,0.0152941677348,0.0194142605143,21.2959735853,23.5756271745,22.5513879863
86,33963793921393,34146050535193,34329116172093,3.15217393301,3.29271951393,3.07327530636,0.00711671168738,0.00329880255455,0.00328436921449,1.83503047002,2.00957668973,1.88156300802,0.00175966144426,0.00218300514458,0.00307218548885,1.28780446605,1.26070964165,1.16178033148,0.020462623807,0.0169513748448,0.0235754121485,20.8201872862,22.8621607238,22.1238649387
87,33963793921393,34146050535193,34329116172093,3.24754294456,4.08206987896,2.54637624384,0.00875526532103,0.00580783861671,0.00528597938144,1.93127042652,2.38062004611,1.481071645,0.00429905014157,0.00331585014409,0.00169273868221,1.28774278016,1.67725117003,1.04462099507,0.015475422413,0.0150749740634,0.0137048857015,19.7754132798,22.7351008646,21.0943971313
88,33963793921393,34146050535193,34329116172093,4.26505577288,3.29986399117,2.42070094154,0.00643031183637,0.00415248565121,0.0066775017934,2.64971409411,2.01202090949,1.31716430237,0.00409987705376,0.00431660927152,0.00178055057389,1.5891726277,1.24953311258,1.08209592001,0.0156388621884,0.0298408741722,0.0129826667862,23.0390074885,24.1577924945,17.7357424677
89,33963793921393,34146050535193,34329116172093,7.10095995401,3.37429357503,2.57166332404,0.00320045992116,0.00311160165213,0.00434696465509,4.84428423127,2.1083685452,1.52721373325,0.00289630420499,0.00426436897659,0.00249858800252,2.23582076216,1.24235373107,1.02440008994,0.014758196452,0.0161953281322,0.0132039481968,27.2184625493,22.3854061496,19.9294001259
