Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
74,40264652971793,40447174413393,40629098008693,8.31609594007,16.7280163291,17.187995494,0.00354032866119,0.00360375843824,0.00483445530221,7.55613553407,15.5103898741,16.0273680058,0.00195798936684,0.00178991060026,0.00299981903728,0.742371570807,1.19854395183,1.14329167571,0.012090517158,0.0136888341544,0.00950153818313,79.0547124215,85.5203430031,88.4042707202
75,40264652971793,40447174413393,40629098008693,10.4094820868,9.7608629136,10.7210942582,0.00488309095106,0.00390990295803,0.00420276330691,9.48525492844,8.89978788729,9.82558020385,0.0033507156048,0.00351927978487,0.00428531143828,0.899133841182,0.836746720449,0.873604235561,0.0168595106187,0.0168991231147,0.0134217440544,83.023199446,77.7558751315,86.4388448471
76,40264652971793,40447174413393,40629098008693,9.50440206957,8.96065371767,10.8529076801,0.00652951343021,0.00301671336207,0.00401433250508,8.63803374064,8.1178740625,9.9596575785,0.00174419859093,0.00323076508621,0.00183276485204,0.846763584324,0.820745161638,0.872905918229,0.0113310325848,0.0157870150862,0.0144970860628,77.4238221048,75.1868534483,87.9110006777
77,40264652971793,40447174413393,40629098008693,11.1245853164,10.3259451774,14.455020416,0.0032786342536,0.00329916128301,0.00412162323691,10.1642340948,9.42327154029,13.2038978126,0.00266771316882,0.00249292757565,0.00347518527373,0.935984888835,0.887089527372,1.22784404733,0.0184199853408,0.00979202085458,0.0156817475496,81.784632299,81.4722883373,88.2785082477
78,40264652971793,40447174413393,40629098008693,10.0881350619,10.2275141727,17.1653541442,0.00313135942902,0.00316209991733,0.00329548370541,9.22151860154,9.29908157553,15.7617323069,0.00165927288948,0.00170243297508,0.00190041057224,0.848724210996,0.907810629503,1.38018629715,0.0131016170403,0.0157574347467,0.0182396458814,83.5679714509,81.0109838195,86.5301513985
79,40264652971793,40447174413393,40629098008693,9.36443900293,9.33844538571,11.521758501,0.00309001846421,0.00492517283002,0.00427008073262,8.51671980015,8.48801986174,10.5676670201,0.00382825024438,0.00182313178975,0.00196164598144,0.82373605952,0.827742335126,0.935929340884,0.017064874552,0.0159348842313,0.0119304133028,79.0687520365,78.3152639087,87.6759850584
80,40264652971793,40447174413393,40629098008693,9.74632606199,9.44894041626,11.3125373119,0.00308925010837,0.00305796011769,0.0035718552556,8.89367133723,8.59594542879,10.3546631936,0.00247407889033,0.00330703933747,0.00522196438828,0.835315182055,0.833224648578,0.929785594486,0.0117762136974,0.0134053394355,0.019294704193,83.1417425228,79.1449275362,87.3344055141
81,40264652971793,40447174413393,40629098008693,11.673853611,14.2848858483,11.4008171815,0.00424968944099,0.00339353715756,0.00512436813888,10.7089659968,13.0758431361,10.4391123309,0.00410131530873,0.0286857575299,0.00183968598417,0.940748617708,1.15784192523,0.929136622415,0.0157879917184,0.0191214923566,0.0256041741128,86.8388746803,86.3721810201,82.6591779423
82,40264652971793,40447174413393,40629098008693,38.1181050784,9.90001336898,11.8192184022,0.0064808835673,0.00375051247772,0.00512334158738,34.8115789017,9.03261422683,10.7904274208,0.00160846407927,0.00736729055258,0.00281090838003,3.26661205615,0.838927696078,1.00377088492,0.0318247729149,0.0173536430481,0.0170858464747,84.4525185797,82.1229946524,81.6511142969
83,40264652971793,40447174413393,40629098008693,9.52947577304,14.8322248897,12.4152631434,0.00460181651189,0.00326140142518,0.00761510150622,8.71148628431,13.5044995758,11.3679011395,0.00174001428717,0.00188067526298,0.00206100851343,0.795944494336,1.29877969121,1.01165591356,0.0157031635881,0.023803545979,0.0260299803536,85.0649045821,76.1433661351,85.8969220694
84,40264652971793,40447174413393,40629098008693,8.61408667046,10.1620812826,10.9014026631,0.00402950726289,0.00394890713414,0.00334756744293,7.86629153138,9.29628842783,9.99040768965,0.00379648723061,0.00175755020526,0.00183591192068,0.727681942467,0.841985820482,0.888988747982,0.0122872021266,0.0181005769444,0.0168227461379,81.7197379664,82.3574836347,85.9482361079
85,40264652971793,40447174413393,40629098008693,9.59558128669,10.1221260466,10.3441692265,0.00691361822024,0.00337717783364,0.006298946791,8.7146531815,9.25654617991,9.47090755897,0.00471630664475,0.0017596786534,0.00353119034558,0.833996771543,0.841958924473,0.846250444323,0.0353014087814,0.0184840856924,0.0171810861218,74.6490960319,84.6131817685,86.1897970378
86,40264652971793,40447174413393,40629098008693,9.95943693149,11.817870682,10.5097350987,0.00391539952126,0.00329511577882,0.00340081140351,9.05702311638,10.8066831203,9.63078903509,0.00166428815684,0.00530560546628,0.0035688377193,0.878200136783,0.973850740225,0.854058157895,0.0186339906531,0.0287361002151,0.0179182565789,80.709221475,84.3995950905,87.1700657895
87,40264652971793,40447174413393,40629098008693,13.1791591984,12.0670860154,11.4902990476,0.0151880355214,0.00326539612333,0.00588650994575,11.9522088564,11.0488755041,10.537332598,0.00261968078723,0.00510561987772,0.00283018685955,1.19444098164,0.993258670483,0.922652405063,0.0147016440658,0.0165808247691,0.0215973477999,76.8337933517,85.5660205542,87.0896925859
88,40264652971793,40447174413393,40629098008693,8.24202452042,10.2613441406,10.5246228859,0.00330167036409,0.00310384880515,0.00504715883669,7.51056608378,9.35578154871,9.63346686801,0.00370418895994,0.00167277113971,0.00368497762864,0.710690917395,0.884680181526,0.860410268456,0.0137616599243,0.0161057904412,0.0220136129754,74.8722432468,80.9456571691,85.5391498881
89,40264652971793,40447174413393,40629098008693,11.5016308293,10.4273656534,10.1545457783,0.00353369593038,0.00400752041742,0.00332647784572,10.6234248144,9.52348265653,9.3093816436,0.00267494241106,0.00173953039927,0.00342957837142,0.854243102124,0.872884720962,0.824074101491,0.0177542743793,0.0252512250454,0.0143339770411,81.9035065267,82.6581215971,86.398562386
