Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
75,30514072450493,30696884929193,30879758570593,1.54554639529,1.66741090552,1.3047748396,0.00554051005395,0.00818579601323,0.00411614845524,0.244434997548,0.18682937338,0.25977554042,0.00277672388426,0.00262648609994,0.00208126542296,1.28296364885,1.4591784035,1.02370903168,0.00983051495831,0.0105908465183,0.0150928536176,6.51750858264,6.42424242424,6.28417727766
76,30514072450493,30696884929193,30879758570593,1.4311052063,1.60793415642,1.38531098729,0.00930567557995,0.00434863227465,0.0118714127832,0.276810979281,0.270291784469,0.350652532695,0.00219089782185,0.00265689370296,0.00287958187512,1.12993475297,1.32071354874,1.00739231903,0.0128629006552,0.00992329722783,0.0125151409099,6.46449442182,7.71782632642,6.62074046786
77,30514072450493,30696884929193,30879758570593,1.3103263486,1.32622248687,1.40842941066,0.00924101382488,0.0065711821366,0.00901870815653,0.209453691154,0.229371488616,0.306713776521,0.00204707689527,0.00261264448336,0.00270048090523,1.07784736604,1.07550678634,1.07718439415,0.0117372006867,0.012160385289,0.0128120509194,6.84819734345,6.69290718039,6.36841112683
78,30514072450493,30696884929193,30879758570593,1.4548334055,1.61905135697,1.39161582063,0.00860395128552,0.0050154604668,0.00592122869955,0.230640270636,0.253076831916,0.325633264574,0.00208330175913,0.00195496652795,0.00192829596413,1.20071980153,1.3486572372,1.04450774888,0.0127860802887,0.0103468608648,0.0136252825112,6.32846188543,6.66573186177,6.88627802691
79,30514072450493,30696884929193,30879758570593,1.37581988594,1.74138161096,1.4241582658,0.0108811424832,0.0035651860528,0.0121023230686,0.299133666791,0.191916641139,0.256863263101,0.00267478496634,0.00338415172538,0.00289494867639,1.05226732423,1.53219018831,1.14201193949,0.0108629674645,0.0103254437337,0.0102857914641,6.27159685864,6.79295432021,6.20601476679
80,30514072450493,30696884929193,30879758570593,1.29136700945,1.70930018789,1.31792578924,0.00868200852325,0.00496923145746,0.00804025327906,0.214525977395,0.239800841013,0.302273496156,0.00352475449324,0.00281246309385,0.00331466304839,1.05470149157,1.45078128299,0.990902858435,0.00993277746896,0.0109363693299,0.0133945183175,6.21122846026,7.48116668158,6.51225689733
81,30514072450493,30696884929193,30879758570593,1.36815468143,1.59446259824,1.3885027377,0.00847764180264,0.00616437817846,0.00538933592305,0.221118113831,0.252451768377,0.323101165372,0.0021131021756,0.0036558714748,0.00274964853866,1.12752480575,1.32114787332,1.03634723455,0.00892101787102,0.0110427068886,0.0209153533111,7.08945221445,6.20249653259,6.64742878283
82,30514072450493,30696884929193,30879758570593,1.20526180388,1.65522316332,1.31372704313,0.00704970948422,0.00451113975327,0.00760426598562,0.231887664253,0.292691898361,0.339574754067,0.00282122999911,0.00214030565273,0.00204785281877,0.953302958791,1.34712330142,0.951021519107,0.0102002413516,0.00875651813662,0.013478651154,6.69741664432,6.91944393298,7.12202043133
83,30514072450493,30696884929193,30879758570593,1.16258445128,2.37020822459,1.67074895566,0.00608335575629,0.00375691964286,0.00768761309058,0.247070565059,0.272448780907,0.3302626829,0.00217839707861,0.086010834478,0.00283639003686,0.89596866231,1.90587081044,1.31622133363,0.0112834710744,0.102120879121,0.0137409359991,6.74553142418,6.79567307692,6.37853233553
84,30514072450493,30696884929193,30879758570593,1.18051699311,1.4248085889,1.35412424052,0.00786981320276,0.00815795910916,0.00412037817009,0.246490515053,0.23976881161,0.256687857335,0.00272419296337,0.00329016976999,0.0026998476566,0.906541022851,1.16373343373,1.08068752576,0.0168914490388,0.00985821467689,0.00992863159781,6.8307036634,6.80366922234,6.61851420378
85,30514072450493,30696884929193,30879758570593,1.18375921027,1.61409990296,1.36398205312,0.00517192827748,0.00566645201129,0.00987022613065,0.302047413286,0.286762058927,0.249294956927,0.00426536351166,0.00272308574453,0.00327910086145,0.862556721536,1.30640660727,1.09190694544,0.00971778365667,0.012541699012,0.00963082376167,7.03390162649,6.72953422724,6.67955850682
86,30514072450493,30696884929193,30879758570593,1.2047768288,1.63565122848,1.66504826586,0.00886439103792,0.00647013091822,0.0234205841297,0.229586690923,0.263092458752,0.366258455922,0.00217252010724,0.00192695480631,0.0149980242672,0.947607276905,1.3538822274,1.24818707184,0.0165459498277,0.0102794565997,0.0121841297112,6.47424358483,6.7144010043,6.32685493396
87,30514072450493,30696884929193,30879758570593,1.08011226934,1.76180038472,1.27224732894,0.0105966554294,0.00425607944887,0.010364672521,0.234009226402,0.268373624407,0.30912870472,0.00215159687722,0.00263988547911,0.00202746066593,0.821552226757,1.47271408249,0.940236946579,0.0118025638751,0.0138167128925,0.0104895444566,6.44091554294,6.81855596314,7.038510794
88,30514072450493,30696884929193,30879758570593,1.08738853311,1.61965751242,1.35285856012,0.00793783068783,0.00904139094573,0.00921549103486,0.214026947637,0.254068235074,0.274686584145,0.00407130997993,0.00270108726216,0.00215434604533,0.851192893633,1.33886817884,1.05511109493,0.0101595511768,0.0149786203018,0.011691043961,6.32083561394,6.73662011435,6.59979976336
89,30514072450493,30696884929193,30879758570593,1.3497662537,1.75118789059,1.45181800231,0.00887428809172,0.00394464269541,0.0111445076937,0.265659171598,0.269286885246,0.262953001868,0.00295091531065,0.00196303776832,0.00315249488571,1.06265689719,1.46337643329,1.16234580628,0.00962498150888,0.0126168915859,0.0122221915859,6.75249630178,7.21628475682,6.34590411812
