Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
76,17105199256193,17290070700393,17473530127993,1.92020003286,1.88881962091,1.7350730566,0.0290448409569,0.0975481792074,0.0709729224319,0.452003358307,0.774480815623,0.59341002935,0.0496558819664,0.242107478461,0.215796612159,1.37967829259,0.760648317059,0.843140503145,0.00981765904311,0.0140348305572,0.0117529895178,13.6825052576,6.73762205629,10.0857023061
77,17105199256193,17290070700393,17473530127993,1.93795744965,3.33199474787,1.59405646113,0.0336924345568,0.0898414005671,0.0688705067235,0.543638725525,1.70902248798,0.555914652345,0.0321536809601,0.386243286894,0.129210027878,1.31089654713,1.13572225373,0.829481600525,0.017576061478,0.011165318703,0.0105796736635,14.5842515264,11.1274811984,7.45104952443
78,17105199256193,17290070700393,17473530127993,2.32120305427,3.25870517907,1.28064833141,0.0342233282063,0.0989309545999,0.0714581425819,0.480086676921,1.52937110904,0.355328393064,0.0259433897312,0.273437997604,0.181670050096,1.77128224566,1.3357499534,0.661707129094,0.00966741375522,0.0212151644255,0.0104846165703,12.5728411338,7.24763679936,8.4059344894
79,17105199256193,17290070700393,17473530127993,3.18496958361,2.91249866954,1.70610614751,0.0524324838927,0.10127978966,0.064066120042,0.723086277527,1.24218783578,0.530660675337,0.047266044812,0.291033451597,0.150281298974,2.34669312434,1.26389944247,0.945211406414,0.0154916530436,0.0140981500253,0.0158866467404,11.3336859313,8.60542321338,8.35366346232
80,17105199256193,17290070700393,17473530127993,2.05715124415,2.57408095519,1.4898225601,0.0333109118852,0.0903879363208,0.0684863671112,0.509740032201,1.25172083726,0.373369880234,0.0353627268735,0.295213808962,0.145258260426,1.47016825966,0.92484240566,0.889181058354,0.00856931352459,0.0119159669811,0.0135269939693,12.4866803279,8.92358490566,7.76165803109
81,17105199256193,17290070700393,17473530127993,3.20011922445,2.75852673567,1.78403149433,0.0465519470917,0.0988005680384,0.0693957691657,0.8339595465,1.18395873517,0.439812117109,0.0411669405192,0.26856514769,0.120883499746,2.26213782452,1.19528037112,1.14382554578,0.0163029658232,0.0119219136582,0.0101145625317,14.0700788695,8.4014137844,7.34608224742
82,17105199256193,17290070700393,17473530127993,2.58184212018,2.56630197602,1.62915739064,0.04033771981,0.0903121891652,0.0672344276165,0.496196799733,1.21257745337,0.570896167188,0.0686828735728,0.277094693606,0.149319671715,1.96071168431,0.971672402309,0.831556265335,0.0159130427536,0.0146452375666,0.0101508587867,11.3493624469,10.6377664298,8.05533463068
83,17105199256193,17290070700393,17473530127993,2.36688121621,2.4291810938,2.05494380492,0.0368650867214,0.0908888826628,0.0799124494027,0.581460410084,1.13970515522,0.425553114819,0.0761843058774,0.360647046957,0.198206970086,1.65745894249,0.824380073966,1.33988517129,0.0149124710343,0.0135599349994,0.0113860993188,12.9904501088,9.72060966043,6.46628492447
84,17105199256193,17290070700393,17473530127993,2.42894973728,3.47474433418,2.11184445455,0.0309849132657,0.100684739171,0.0617149338843,0.622584870078,1.75542150999,0.780340305785,0.0582672928813,0.301158723347,0.128818578512,1.69934983085,1.27442542577,1.13084419835,0.0177628302023,0.0430539358992,0.0101264380165,15.1970056863,9.28067587502,10.5543801653
85,17105199256193,17290070700393,17473530127993,2.09313271083,2.83093450416,2.4672704142,0.0370134059582,0.0944163212114,0.0815941762691,0.518557803468,1.42737216085,0.634384137859,0.0427320290499,0.306521223781,0.172217211668,1.48041224248,0.959361015266,1.56653676944,0.0144172298799,0.0432637830458,0.0125381189661,12.1614050689,9.48789872161,7.58714834423
86,17105199256193,17290070700393,17473530127993,16.054580961,2.6856265748,2.1983435512,0.267842675325,0.102397034941,0.0922717647059,3.35245548052,1.07210359252,0.374782167756,0.259807454545,0.356614677657,0.129477995643,11.9343216623,1.14108288632,1.5914032244,0.240153688312,0.0134283833661,0.0104083986928,13.6638961039,7.48351377953,6.58300653595
87,17105199256193,17290070700393,17473530127993,2.65244449376,2.34287728847,2.31507349752,0.0238096055607,0.0839714347544,0.0861046417351,0.900438162633,0.993999599654,0.358254454241,0.0761128632443,0.31452372863,0.196853065775,1.64076932418,0.937939039169,1.66187711564,0.0113145381459,0.0124434862584,0.0119842201277,15.9025207269,8.76790737936,6.68349042262
88,17105199256193,17290070700393,17473530127993,3.09700984651,2.93531827084,2.16785847134,0.0448664598302,0.100951206114,0.0775476237139,0.790821334095,1.20281753045,0.463736717295,0.0643159046375,0.515650250776,0.131762263596,2.18035510287,1.10365661572,1.48625480647,0.0166510450686,0.0122426677812,0.00855706026458,13.75955258,10.0826367327,7.05066144047
89,17105199256193,17290070700393,17473530127993,2.31874515413,2.23918735013,2.10596401856,0.0508331369999,0.0918713122869,0.0696933314004,0.487827713608,0.949335870641,0.460250787668,0.0551447563681,0.248032130679,0.157371837248,1.71630758816,0.938536079639,1.40785336813,0.00863195899946,0.0114119568804,0.0107946941142,11.3407022107,8.15113848862,7.0392384266
90,17105199256193,17290070700393,17473530127993,7.26306666667,0.983001369863,0.651130909091,0.0147833333333,0.218550684932,0.02436,0.1469,0.0621287671233,0.200165454545,0.00795,0.110465753425,0.0406745454545,7.08766666667,0.582804109589,0.376710909091,0.00576666666667,0.00905205479452,0.00922,2.33333333333,1.58904109589,8.27272727273
