Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
75,9629758775505,9862553772905,10095620768005,1.70326224819,0.0,1.78122317744,0.0385350792372,0.0,0.0220986474094,0.410141377921,0.0,0.484611474094,0.0612024039753,0.0,0.0165269830353,1.17929868386,0.0,1.24843676066,0.0140847031963,0.0,0.00954931224209,4.40558689229,0.0,4.9219394773
76,9629758775505,9862553772905,10095620768005,1.4849346014,1.19569472487,1.70029158108,0.0358757342657,0.0147243139485,0.0291051349415,0.375012671329,0.340973553249,0.519621972773,0.0483122517483,0.00984902602019,0.0274449008837,1.01315029371,0.819426418314,1.11203636255,0.0125836503497,0.0107214133371,0.0120832099355,3.81888111888,5.75003554671,5.56926200143
77,9629758775505,9862553772905,10095620768005,1.86456885421,1.46140840268,1.35763836416,0.0400350160624,0.0182195838926,0.0139006384852,0.462293269084,0.43442652349,0.385004370321,0.0733161694967,0.0198112214765,0.0199478533686,1.27952375708,0.980305704698,0.929335391898,0.00940064249656,0.00864536912752,0.00945011008366,4.25409209117,5.36174496644,5.02785116689
78,9629758775505,9862553772905,10095620768005,1.70864342392,1.61637306858,0.953245631295,0.0433179043744,0.0189579967471,0.0121494846568,0.386227990118,0.40731683383,0.253310646521,0.0583502979218,0.011477053402,0.0160254509253,1.21034468827,1.16880989428,0.662623085032,0.010402543235,0.00981129032258,0.00913696416022,3.93184130214,5.07007319057,5.53560552823
79,9629758775505,9862553772905,10095620768005,2.01230104001,1.35029631705,1.27802512963,0.0525822331359,0.0111975580464,0.0175304955987,0.484232298137,0.373486535895,0.353561497649,0.0743027589195,0.0134021216974,0.0252689135415,1.38786887188,0.940789484921,0.871784432654,0.0133148779431,0.0114206164932,0.00987979018449,4.11367904088,5.86188951161,4.94067285663
80,9629758775505,9862553772905,10095620768005,2.35364547077,1.37100565328,1.40826629475,0.045268064852,0.0121788669174,0.0121121260422,0.595526580396,0.38218734684,0.420024963217,0.0632990034211,0.0137460148004,0.0166225846003,1.63507710843,0.954070629625,0.951157981854,0.0144747136695,0.00882279509887,0.00834863903874,3.94912985274,5.68567269198,5.33803334968
81,9629758775505,9862553772905,10095620768005,1.96795772775,1.26566043156,1.14513445627,0.0373939718991,0.0170056934876,0.0185856892602,0.491128463514,0.340571454569,0.285615092306,0.042679045173,0.00922697257247,0.0207726856219,1.3726139296,0.890029260367,0.811315981674,0.0241423175706,0.00882705056545,0.0088450074114,4.20516694365,5.16326530612,4.68130979652
82,9629758775505,9862553772905,10095620768005,1.80492220104,1.36242697352,1.54128994544,0.0493911468265,0.0161784489281,0.0174092881268,0.426869272678,0.408094564943,0.486360093531,0.0570872105693,0.0144259899117,0.018455066251,1.26121748842,0.912270857503,1.00703069628,0.0103570825388,0.011457112232,0.0120348012471,3.77730863525,4.97351828499,5.62431800468
83,9629758775505,9862553772905,10095620768005,1.63105278225,1.10990107017,1.08437967242,0.0344482148601,0.0143964489846,0.0151283646521,0.396525506594,0.328010154445,0.292817331133,0.0535222740431,0.0138603915846,0.0141333164043,1.13504260212,0.743899610848,0.752370302184,0.0115141846253,0.00973446430743,0.00993035804977,4.77774203924,5.7718594187,4.89753682072
84,9629758775505,9862553772905,10095620768005,1.41769455116,1.38464799489,1.10520317879,0.0263240297922,0.0146522988506,0.0118025402554,0.346160250882,0.343389144317,0.315399486396,0.0529516660133,0.0108932056194,0.0157357579123,0.983205919247,1.00632247765,0.75346862854,0.00905268522148,0.00939086845466,0.00879676568573,4.39540049654,5.67509578544,5.72903942254
85,9629758775505,9862553772905,10095620768005,1.77403195251,1.2174175998,2.34603045018,0.0351128100264,0.0130606954557,0.011087303996,0.440191992084,0.324818666834,1.01307177542,0.0612074538259,0.010804745167,0.0141221210588,1.22613614776,0.861119947276,1.2952947395,0.0113835488127,0.00761354506653,0.0124545102006,4.07071240106,5.37095154406,7.50396223234
86,9629758775505,9862553772905,10095620768005,1.67190347008,1.2960738479,1.477891843,0.0378598588443,0.0154558045832,0.0148794320798,0.393359638288,0.396609619743,0.482550027409,0.0451976621085,0.0121177537144,0.0138058326938,1.1865857668,0.841262994208,0.957586295362,0.00890054403764,0.0306276756485,0.00907025545445,4.42023231878,5.55590531352,5.16072799035
87,9629758775505,9862553772905,10095620768005,1.54091941322,1.53423971386,1.48845655068,0.0398669099402,0.0251506536754,0.0144628061801,0.373908144796,0.455511716823,0.407680856676,0.0602075025544,0.0213347927972,0.0181160406984,1.05563260838,1.01921463986,1.03056094712,0.0113042475551,0.0130279107055,0.0176359000126,3.96365494088,5.02479033054,5.36729054139
88,9629758775505,9862553772905,10095620768005,1.91750596055,1.17718073313,1.37558563959,0.0316018867925,0.0137157914764,0.0114508736131,0.619221026301,0.283119824962,0.38423680653,0.0505626072041,0.0122278411974,0.0161212345364,1.19550081475,0.85837710553,0.953322586405,0.0206196255003,0.00974016996449,0.0104541385027,4.72384219554,5.10426179604,5.63040428517
89,9629758775505,9862553772905,10095620768005,2.64122797709,2.08513979484,1.40516282448,0.0344601819101,0.0129275607181,0.0124016677875,0.866716927741,0.675858847488,0.404416543376,0.0518634663972,0.0248072861668,0.0137416946873,1.67810697322,1.36204819731,0.95906138534,0.0100804278255,0.00949790315281,0.0155415332885,5.50429509853,5.55875697692,5.95144586416
