Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
10,21571510648405,21802751652805,22034976574305,0.990982516956,1.03008474166,0.975964610469,0.0122383320774,0.0560268568353,0.0115339641189,0.0651705601608,0.0859786598493,0.0596907102482,0.0119942225571,0.0453493272336,0.0106374293438,0.893120748556,0.834021097955,0.88352115999,0.00845865360462,0.00870879978471,0.0105813467682,1.44637025873,0.928148546825,1.46719095601
11,21571510648405,21802751652805,22034976574305,1.08265947068,1.0437967348,1.12581528384,0.0130411779969,0.0223094239448,0.0148868449782,0.105690295797,0.09783530661,0.0849302674672,0.0203501297353,0.0324365011946,0.0210484989083,0.933499688635,0.88259508893,0.996058760917,0.0100781785158,0.00862041412264,0.00889091157205,1.16216917488,1.18900982214,1.37745633188
12,21571510648405,21802751652805,22034976574305,1.07791189474,0.901829704841,1.02336520184,0.0130657894737,0.0232033293979,0.0131068216658,0.0908625789474,0.0760727272727,0.0782803014819,0.0147433421053,0.0219925619835,0.0116718191109,0.949607842105,0.772086422668,0.91158482371,0.00963234210526,0.0084746635183,0.00872143587123,1.72131578947,1.14569067296,1.51865099642
13,21571510648405,21802751652805,22034976574305,1.14292835443,0.883739541616,0.914186681276,0.0251262165963,0.0194551749095,0.0167609203798,0.07111907173,0.066946827503,0.0707591429267,0.0226497609001,0.0217819059107,0.0145212320429,1.01510413502,0.767174161641,0.803065084003,0.00892917018284,0.00838147165259,0.00908030192355,0.658227848101,1.12810615199,1.59021183346
14,21571510648405,21802751652805,22034976574305,0.988376167433,1.0853613388,1.086031924,0.011902709896,0.0418118032787,0.0348454642762,0.0923492862328,0.144152513661,0.127663419855,0.0122588434551,0.0425741530055,0.0283899116939,0.86215881926,0.846085956284,0.884044581215,0.0097065085894,0.0107369125683,0.0110885469628,1.81224292282,1.25901639344,1.58067968959
15,21571510648405,21802751652805,22034976574305,1.22069461472,0.959920402685,1.06520142857,0.0415724147809,0.026800885906,0.0165230867347,0.0928299341163,0.0724132080537,0.120968954082,0.0288649384131,0.0277595973154,0.0226813010204,1.04864835291,0.821194442953,0.894082984694,0.00877897450587,0.0117522684564,0.0109451020408,1.32512174162,0.982818791946,1.55969387755
16,21571510648405,21802751652805,22034976574305,0.972231321565,1.13883207796,0.964864345738,0.0126325858779,0.0337350803266,0.012661272509,0.0831334208015,0.0650406110087,0.0732579111645,0.0140984017176,0.0337952067422,0.0191333013205,0.853016674618,0.995269502239,0.851113397359,0.00935023854962,0.0109916776402,0.00869846338535,1.79460877863,0.917829865683,1.58415366146
17,21571510648405,21802751652805,22034976574305,1.14638259811,1.1059988578,0.952866594879,0.0213349120433,0.0421810679612,0.0125322804499,0.0873726387009,0.091403340948,0.0854625747787,0.0234363734777,0.0325770702456,0.0119593682699,1.00462746955,0.930824900057,0.834620722661,0.00961120433018,0.00901247858367,0.00829164871979,1.54830852503,1.03740719589,1.36013400335
18,21571510648405,21802751652805,22034976574305,0.996147516356,1.05787369656,0.950186355912,0.0117934819481,0.0252867309698,0.0127083515416,0.110299079234,0.0721567518248,0.0706075989318,0.0124639205234,0.0265342544317,0.0143511774703,0.851942040223,0.922663738269,0.842491429959,0.00964899442694,0.0112322210636,0.0100277980092,1.85219287618,1.0,1.47657198349
19,21571510648405,21802751652805,22034976574305,0.965228275369,1.18525782018,1.08611349122,0.0140345164364,0.0224459092223,0.0192414316126,0.107982110529,0.115261000289,0.11760787653,0.0131560266794,0.0286873373807,0.0197172964343,0.820359290138,1.01066588609,0.918293613624,0.00969633158647,0.00819768719283,0.0112532730176,1.63244402096,0.948540040474,1.61016498137
20,21571510648405,21802751652805,22034976574305,0.947436478576,1.06937709299,1.00802312312,0.012991290096,0.0233120807199,0.0113098098098,0.0824607586045,0.110594245978,0.105843168168,0.0193154530555,0.0363548131988,0.0179186436436,0.82246614376,0.891187264794,0.863608308308,0.0102028330602,0.00792868830106,0.00934319319319,1.79044720206,1.10689937278,1.86036036036
21,21571510648405,21802751652805,22034976574305,0.838770594888,1.09714811425,0.918179301987,0.014094933273,0.0195543261231,0.0105399418323,0.0830410540602,0.0716932612313,0.0768056228793,0.0147909296539,0.0257574597892,0.0110771691711,0.717918276408,0.968957099279,0.811650024237,0.00892540149287,0.0111859678314,0.00810654386815,1.70866319837,1.15973377704,1.38148327678
22,21571510648405,21802751652805,22034976574305,0.866610474183,1.09302129298,1.02707051863,0.0133585036881,0.0190363136176,0.0164153575025,0.110194710221,0.0810550756534,0.0929690332326,0.0110531506849,0.0235251444292,0.0164482628399,0.721814752371,0.956790233838,0.893052215509,0.0101893572181,0.012614525447,0.00818564954683,1.68535300316,1.38872077029,1.32678751259
23,21571510648405,21802751652805,22034976574305,0.883813933303,1.11267244608,1.00905178926,0.0128816582915,0.0331176503973,0.0132650347913,0.0987066697122,0.110973212259,0.0997428180915,0.0110857925994,0.0363495459705,0.0132401341948,0.75191528095,0.920297474461,0.873060487078,0.00922453174966,0.0119345629966,0.00974331510934,1.88944723618,1.11748013621,1.54597415507
24,21571510648405,21802751652805,22034976574305,0.963810746493,1.05471383119,0.981837718023,0.027094739479,0.0285714961872,0.012438372093,0.114701377756,0.0708442545359,0.122114244186,0.0239660320641,0.0304088877202,0.0217029069767,0.788303607214,0.912593689193,0.816390237403,0.00974498997996,0.0122955035498,0.00919195736434,1.76628256513,1.0107809624,1.61070736434
25,21571510648405,21802751652805,22034976574305,0.98258926854,1.05027657915,1.07392484975,0.0144770184763,0.0298362620224,0.013612856023,0.109685143002,0.0543884845334,0.0653275672851,0.0178442672741,0.0286345463998,0.0124198588973,0.831074462161,0.92758154406,0.97438779723,0.00950837762592,0.00983574213673,0.00817677031617,1.55024044546,0.844814140889,1.27462764568
26,21571510648405,21802751652805,22034976574305,0.857659948199,1.10922381321,1.00810430241,0.0126948198729,0.0263185242518,0.0124601094255,0.0763182952672,0.0712036635707,0.0988405620492,0.0173238285849,0.0285409700722,0.0141920417807,0.740666753002,0.971647652219,0.872738696842,0.0106562514716,0.011513003096,0.00987289231534,1.81563456558,0.964138286894,1.50335737379
27,21571510648405,21802751652805,22034976574305,0.898163540734,1.11400082709,1.00213694494,0.0119768128917,0.0192463685707,0.0132006089825,0.0983873769024,0.221204238821,0.104787160619,0.010997045658,0.0171214525717,0.0125539203248,0.767890756491,0.848758955803,0.862941588429,0.00891154879141,0.00766981132075,0.00865366658209,1.74574753805,1.17084517963,1.57168231413
28,21571510648405,21802751652805,22034976574305,0.967938559843,0.964665194557,1.18489358974,0.0128897517818,0.0244287419432,0.0261639957265,0.111571540919,0.063988016233,0.17434599359,0.0134698205947,0.024473454285,0.0354915598291,0.820335733595,0.843552924326,0.938466559829,0.00967171295159,0.00822205777035,0.0104254807692,1.65323175227,1.09142993555,1.57665598291
29,21571510648405,21802751652805,22034976574305,0.892007528171,0.967875366851,1.03562129421,0.0143295372812,0.0230745489536,0.0112493604214,0.0679087748741,0.0665388020207,0.0958086029596,0.0157406377368,0.0181292278085,0.0112632806622,0.784876720211,0.850919485206,0.906874291447,0.00915185806761,0.00921330286264,0.0104257587158,1.61759769839,0.9723358191,1.74868322047
30,21571510648405,21802751652805,22034976574305,0.980320974478,1.00317874868,0.922969694785,0.0157013225058,0.0413195089757,0.0137691660658,0.060363549884,0.0776312829989,0.0766415284787,0.022019350348,0.0557830517423,0.0127263398222,0.873347401392,0.818196779303,0.811161355443,0.00888935034803,0.01024812566,0.00867130497477,1.4,0.991024287223,1.6085075703
31,21571510648405,21802751652805,22034976574305,1.00736370583,1.03268599528,0.822632711092,0.0130659980898,0.0253085496984,0.0121998046451,0.089907139446,0.0641270390768,0.0836102018667,0.0203783906399,0.026286650931,0.0112351204689,0.874738514804,0.908564699712,0.706504059041,0.00927366284623,0.00839905586153,0.00908352507054,1.69866284623,0.948334644637,1.60234425874
32,21571510648405,21802751652805,22034976574305,0.896512675398,1.02796129736,1.0248493726,0.0138602666043,0.0243482147724,0.0147189756722,0.0976124415341,0.0507889888253,0.0723630985915,0.0139530168382,0.0285633687653,0.0211149295775,0.761159798877,0.910669037885,0.908342432778,0.0099271515435,0.0135916871082,0.00830993597951,1.61482694107,0.759880076315,1.44174135723
33,21571510648405,21802751652805,22034976574305,0.953967070457,1.01992205882,0.933542589857,0.0140752039555,0.0235483981092,0.0139176021664,0.0841537453646,0.0900897058824,0.103027129493,0.0144246229913,0.031893802521,0.0102353028065,0.832070852905,0.865767253151,0.798513860167,0.00924264524104,0.00862289915966,0.00784869522403,1.47737948084,1.08482142857,1.23264401773
34,21571510648405,21802751652805,22034976574305,0.928267495931,0.998224228479,0.834533471175,0.0132433852592,0.0186289117488,0.0136717830212,0.109573587538,0.0718976989713,0.080848041839,0.0164758660777,0.018693421765,0.0106769642423,0.779487514532,0.876758229561,0.720761736804,0.00948714252499,0.0122459664321,0.00857494526879,1.83561962334,1.13860314023,1.52128435904
35,21571510648405,21802751652805,22034976574305,0.911086389685,0.951456152295,0.776355707019,0.0135289637058,0.0238151033787,0.0138350966429,0.0734093839542,0.0610365355522,0.0892319023398,0.0133730420248,0.0247299798285,0.011485757884,0.799747492837,0.832974962179,0.652997456765,0.0110275071633,0.00889957135653,0.00880549338759,1.69866284623,1.01084215835,1.60406917599
36,21571510648405,21802751652805,22034976574305,1.03245652281,0.962976702154,0.802649570524,0.0158235265105,0.0218787323595,0.0130346745027,0.0900367940814,0.0682095815796,0.0731450497288,0.0213482860666,0.0225846001486,0.0180748643761,0.895606609125,0.838551275068,0.688732775769,0.00964130702836,0.0117525129983,0.00966220614828,1.60739827374,1.15622678881,1.6277124774
37,21571510648405,21802751652805,22034976574305,0.950599648547,1.13839724642,0.776261546794,0.0140978678538,0.0486822141051,0.0128242850953,0.076686059044,0.0655017420624,0.0749259965338,0.0143157685098,0.0520344197808,0.011389644714,0.83594074508,0.95865240236,0.668520428943,0.00955920805998,0.013526468109,0.0086011915078,1.49648547329,0.912334925541,1.55155979203
38,21571510648405,21802751652805,22034976574305,0.891137482679,1.02188842189,0.855039275148,0.01547073903,0.0293427967222,0.0120957840237,0.0725077136259,0.0576591065292,0.0786800788955,0.0149657505774,0.0278726143273,0.0107759615385,0.77726330254,0.898133597674,0.744966789941,0.0109299769053,0.00888030663495,0.00852066074951,1.40854503464,1.05048902987,1.6208086785
39,21571510648405,21802751652805,22034976574305,0.987236221795,0.987280879865,0.896120865759,0.0156291646663,0.0224951414068,0.0121905642023,0.0934234757561,0.0730296591733,0.0963909289883,0.0201740038406,0.0325389170897,0.0194351653696,0.848698703793,0.848382716945,0.750712548638,0.0093108737398,0.0108344452502,0.0173916585603,1.48271723476,1.26661832246,1.73954280156
40,21571510648405,21802751652805,22034976574305,0.968118349696,0.9839039856,0.837634727845,0.0156687003273,0.0279876317819,0.0107641250562,0.119114679757,0.0770817948059,0.0830309266757,0.0177887330528,0.0242885831833,0.010230454341,0.806728120617,0.841145050141,0.725195164193,0.00881811594203,0.0134009256878,0.00841405757985,1.52711547452,1.2494214451,2.03216374269
41,21571510648405,21802751652805,22034976574305,0.918099525316,0.987038139059,0.836402137335,0.0141733951175,0.0330596881391,0.0119783537972,0.0843966998192,0.0657143404908,0.0743467939973,0.0147019891501,0.0397130879346,0.0116909731696,0.795616568716,0.838969836401,0.729741678035,0.00921087251356,0.00958118609407,0.00864433833561,1.56419529837,1.02581799591,1.50977717144
42,21571510648405,21802751652805,22034976574305,0.932435812087,1.03502102141,1.00960718161,0.0172523371105,0.0250064482848,0.0139035649703,0.087007223796,0.0814465308228,0.0909822009817,0.0149000472144,0.0270847304617,0.0193513045725,0.803896458924,0.889609337116,0.876882588478,0.00937974504249,0.0118739747227,0.00848752260398,1.67728989613,1.30487490328,1.44355463704
43,21571510648405,21802751652805,22034976574305,0.997584635858,0.990727408344,0.847677328918,0.0173124122913,0.0217033628319,0.0130365783664,0.0992748850714,0.0809718078382,0.0803553421634,0.0179666102105,0.0414476864728,0.0134976821192,0.853515727075,0.837899898862,0.732141655629,0.00951500120977,0.00870465233881,0.00864607064018,1.60125816598,1.28900126422,1.54216335541
44,21571510648405,21802751652805,22034976574305,0.981346790742,0.939486846668,0.897854873404,0.0136977093772,0.0282277681447,0.012156329823,0.0731039608685,0.0731236561803,0.0827446784674,0.0142520400859,0.0266304186277,0.0109248711629,0.871048317824,0.802916769879,0.783396190903,0.00924476258649,0.00858823383701,0.00863280304728,1.46218086376,1.15283626455,1.59959668384
45,21571510648405,21802751652805,22034976574305,1.0926349835,0.915647058824,0.867623602189,0.0160305661335,0.0310666825435,0.0126440875565,0.101121959888,0.0728410812098,0.0760251249108,0.0236828128967,0.0200904024768,0.0314362598144,0.942310713379,0.782518028102,0.739280537711,0.00948893120081,0.00913086449155,0.00823759219605,1.59152069053,1.0552512503,1.59172019986
46,21571510648405,21802751652805,22034976574305,0.899785929532,0.892164111498,0.735508580576,0.014873922114,0.0218439721254,0.0109456776948,0.0744667130274,0.0639909407666,0.0800226040555,0.0156046128883,0.0208244134727,0.0105779295624,0.784245503013,0.775493937282,0.62604905016,0.0105951784886,0.0100108478513,0.00791331910352,1.54705609643,1.30662020906,1.75837780149
47,21571510648405,21802751652805,22034976574305,0.93377001671,0.969740061007,0.879423178044,0.0171950107424,0.0209016522623,0.0130274907749,0.0866353544999,0.0673306049822,0.0629218404059,0.0170889711148,0.0275818505338,0.0117593173432,0.803882000477,0.844764870361,0.783164206642,0.00896867987587,0.00916108286731,0.00855032287823,1.33635712581,1.12379257753,1.42181734317
48,21571510648405,21802751652805,22034976574305,0.946067447979,0.99490578762,0.935429503478,0.0168243721598,0.0285001509814,0.0131058047493,0.107829370964,0.0622207851032,0.0698931398417,0.0173606075102,0.0319186713639,0.0174182297913,0.794584931834,0.860588802214,0.826313744303,0.00946816551064,0.0116773779567,0.00869858479252,1.49988041138,1.09813789633,1.56224514272
49,21571510648405,21802751652805,22034976574305,0.900971542361,0.86399769697,0.951970634337,0.0189625392228,0.0209376969697,0.0136208670096,0.0915804972242,0.0709866909091,0.128026157237,0.0195432536809,0.0196100848485,0.011108008817,0.761879362781,0.743626787879,0.78897435709,0.00900588945209,0.00883643636364,0.0102412441832,1.49553463674,1.45066666667,1.77663482733
50,21571510648405,21802751652805,22034976574305,0.912183215297,0.925139183277,0.891068618686,0.0141720963173,0.0206881137579,0.0132437639696,0.0801533286119,0.0595947496354,0.085769557443,0.0156815627951,0.017267063685,0.011377246312,0.793129721435,0.815448128342,0.771508627626,0.00904650613787,0.0121411278561,0.00916942333482,1.52030217186,1.06708799222,1.72440768887
51,21571510648405,21802751652805,22034976574305,0.943417840936,0.891542831092,0.896741370192,0.0158780033437,0.0136434009574,0.0129614423077,0.0755189873418,0.108502097105,0.071110625,0.016461786482,0.016397355824,0.0113251923077,0.826009410079,0.743226031457,0.793021153846,0.00954965368999,0.0097739457488,0.00832295673077,1.41819918796,1.55983587873,1.47259615385
52,21571510648405,21802751652805,22034976574305,0.899609816637,0.870577361564,0.984385415127,0.0166870080501,0.0174508841322,0.0138220251293,0.0632670840787,0.0907724290368,0.054233037694,0.0186532647585,0.017517752443,0.0124572062084,0.791728823792,0.73573008376,0.894781300813,0.00927363595707,0.00910621219172,0.00909184528209,1.4324686941,1.33969288041,1.17097807342
53,21571510648405,21802751652805,22034976574305,1.01943135135,0.939517707068,0.938910380791,0.0144693366093,0.0226323779451,0.0137404074703,0.0895058968059,0.0836784794753,0.0913772495756,0.0245199262899,0.0244066067525,0.0127225321368,0.881907076167,0.800571945591,0.812471452826,0.00902911547912,0.00822829730386,0.00859873878244,1.59656019656,1.25892640272,1.47804996362
54,21571510648405,21802751652805,22034976574305,0.994103096359,1.04563614396,0.935490714995,0.0173360168442,0.015955218509,0.0254355263158,0.0728442407729,0.0745637017995,0.0720446871897,0.0157626950706,0.0319900257069,0.0333029294935,0.879102402774,0.913247069409,0.795791757696,0.00905774089671,0.0098801285347,0.0089158142999,1.46965568491,1.38457583548,1.43520357498
55,21571510648405,21802751652805,22034976574305,0.978137410956,0.89743764268,0.960252131783,0.0161279046917,0.0194935980149,0.0127559350775,0.0692741095554,0.0828888337469,0.0696275678295,0.0174036600344,0.0192550124069,0.011367999031,0.866073200688,0.767656550868,0.857853488372,0.00925853598624,0.00814364764268,0.00864714147287,1.42618521248,1.20620347395,1.56419573643
56,21571510648405,21802751652805,22034976574305,0.947842727958,0.842608765732,0.971081615808,0.020816654107,0.0132642746743,0.0128510755378,0.117353629741,0.0840362773239,0.0517334667334,0.0242165787491,0.01412499448,0.0121953226613,0.776164230093,0.722935548686,0.884828414207,0.00929163526752,0.00824767056745,0.00947333666833,1.51494599347,1.62994038419,0.932966483242
57,21571510648405,21802751652805,22034976574305,1.07111961528,0.900363857413,0.865433953168,0.0450321593064,0.0160477101039,0.0120760789715,0.129255621783,0.08052299339,0.0979012626263,0.0411484150637,0.0180366383381,0.0142383838384,0.846605445679,0.77768227101,0.731444926538,0.00907797344893,0.00807424457035,0.00977330119376,1.46952045516,1.40439093484,1.68595041322
58,21571510648405,21802751652805,22034976574305,0.900512090017,0.903096890185,0.860150986526,0.0142019391908,0.019610787172,0.0144573147257,0.0868096241322,0.0882876336249,0.0682607795958,0.014050227436,0.014716180758,0.0118417228104,0.77613856835,0.769051457726,0.755638979788,0.00931173090735,0.0114308309038,0.00995218960539,1.65884606177,1.39893100097,1.45572666025
59,21571510648405,21802751652805,22034976574305,0.918435597633,0.890892210275,0.915037281026,0.0148518106509,0.0138713261649,0.0118903034789,0.0811711952663,0.063248004779,0.0883500123365,0.0143401893491,0.0136560095579,0.0170787564767,0.798294532544,0.791736821983,0.787133826795,0.00977786982249,0.00838004778973,0.0105843819393,1.49065088757,1.41839904421,1.9866765359
60,21571510648405,21802751652805,22034976574305,1.00191801042,0.894426290323,1.00602259887,0.0141777970727,0.0175649078341,0.0132157421674,0.0768183825354,0.0734229493088,0.0829544170519,0.0143644753163,0.0136300921659,0.0114426040062,0.885897792111,0.7819159447,0.889632922445,0.0106595633838,0.00789239631336,0.00877691319979,1.65343587199,1.49838709677,1.62403697997
61,21571510648405,21802751652805,22034976574305,1.02653383514,0.993912773998,0.876171976879,0.0157610315893,0.0221737465357,0.0120296184971,0.0931153504442,0.0860697908793,0.090534265896,0.0265259378085,0.024674930713,0.0127335953757,0.880949160908,0.852674452003,0.752266427746,0.0101823543929,0.00831985386747,0.00860806936416,1.61994076999,1.00453514739,1.66427745665
62,21571510648405,21802751652805,22034976574305,1.0338219361,0.813146127946,1.0481568787,0.0139177157845,0.0183677890011,0.0110505177515,0.0766058416786,0.0807697867565,0.17961979783,0.014717858846,0.0174751066218,0.0324649654832,0.918409155937,0.687775959596,0.816928525641,0.0101713638531,0.00875748597082,0.00809307199211,1.45827372437,1.60314253648,1.83752465483
63,21571510648405,21802751652805,22034976574305,0.884013501248,0.882694739371,0.882804858105,0.014673655548,0.0185925294259,0.0109132756133,0.070920444747,0.0643300984867,0.0800393698894,0.0142854776492,0.014926687485,0.0105740500241,0.77492997504,0.771578813356,0.77197999038,0.00920394826413,0.0132666106173,0.00929817219817,1.5452688904,1.29594042758,1.99470899471
64,21571510648405,21802751652805,22034976574305,0.937170173745,0.860852145215,0.903951648622,0.014331515444,0.0130494578029,0.013706003937,0.0953775579151,0.0657225129656,0.0960271899606,0.0222590974903,0.0115549976426,0.0128264025591,0.79493371139,0.762489203206,0.773261589567,0.0102682915058,0.00803597359736,0.00813046259843,1.53667953668,1.54549740688,1.51377952756
65,21571510648405,21802751652805,22034976574305,1.06762157427,0.98753973747,0.960453357664,0.0140623430962,0.0223940334129,0.0249205596107,0.155412683054,0.0709339379475,0.0711235523114,0.0140652981172,0.0173331264916,0.015863649635,0.874193776151,0.851928663484,0.84023729927,0.00988747384937,0.0249499761337,0.00830829683698,1.52170502092,1.40811455847,1.25936739659
66,21571510648405,21802751652805,22034976574305,1.11826026918,0.920655823864,0.851008572774,0.0129230148048,0.0118546164773,0.0134763777673,0.147492166891,0.0720810606061,0.0661394017899,0.0132646837147,0.0203330255682,0.0133245171927,0.934784952894,0.806368229167,0.746419642016,0.00979545087483,0.0100188920455,0.0116486340085,1.35074024226,1.70549242424,1.32995760716
67,21571510648405,21802751652805,22034976574305,0.966137539663,0.897879717332,0.882701835749,0.0187865999512,0.0139336969998,0.0158517149758,0.0690873566024,0.0655382593603,0.0555833816425,0.02012123505,0.0100377138606,0.0121256280193,0.849212008787,0.797165088024,0.78963410628,0.00893033927264,0.0112049590875,0.00950700483092,1.41493775934,1.58170096702,1.3
68,21571510648405,21802751652805,22034976574305,1.08406344953,0.850986950355,0.923777209877,0.0232767950052,0.0181246099291,0.0233655308642,0.0865558012487,0.0639203309693,0.0908803209877,0.0323171436004,0.0182221040189,0.0174350864198,0.93215421436,0.739622742317,0.784203358025,0.00975949531738,0.0110971631206,0.00789291358025,1.53824141519,1.11843971631,1.78543209877
69,21571510648405,21802751652805,22034976574305,0.997776621725,0.946241869113,0.88123794612,0.013832587128,0.0111971244422,0.0149429656919,0.104002467566,0.09161678235,0.0668173842966,0.0156454591707,0.0108819286068,0.0125183283445,0.854998193844,0.823980242935,0.77886433341,0.00929791401679,0.00856579077838,0.00809493437716,1.57618926482,1.55156172533,1.58577020493
70,21571510648405,21802751652805,22034976574305,0.960456943387,0.852299719953,0.977683427173,0.0173523736989,0.0136075845974,0.0155712851897,0.0723043412034,0.0850559393232,0.061591750306,0.0179244478294,0.009295915986,0.0143264381885,0.84374531607,0.736742660443,0.878108592411,0.00913046458492,0.00759761960327,0.00808536107711,1.35465854278,1.7813302217,1.17331701346
71,21571510648405,21802751652805,22034976574305,0.929845907898,0.888912825836,1.01155230054,0.0163191839656,0.0120269204152,0.0115188937837,0.078536459079,0.0867690196078,0.096118453255,0.0189470293486,0.010693633218,0.0114593245228,0.805268742544,0.771127797001,0.882845031816,0.0107744929611,0.008295455594,0.00961059716104,1.48270102601,1.68881199539,1.81815956926
72,21571510648405,21802751652805,22034976574305,1.02756172507,0.91981048847,1.16619535789,0.0371278975741,0.0136725018597,0.0142001197963,0.107576603774,0.0703817505579,0.0681541179994,0.0239765768194,0.0103675179767,0.0392651991614,0.848593827493,0.816685147533,1.03686067685,0.010286819407,0.00870357054302,0.00771524408506,1.53018867925,1.66426977436,1.08355795148
73,21571510648405,21802751652805,22034976574305,1.07073259162,0.88822671635,0.958029435774,0.0179205759162,0.0116643857272,0.0115315006002,0.0869459424084,0.0850464092141,0.123013157263,0.0154709424084,0.0102866079494,0.0113538055222,0.939613586387,0.770866869919,0.803764633854,0.0107815445026,0.0103624435411,0.00836633853541,1.30759162304,1.86562782294,1.84201680672
