Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
73,53275647998305,53507709307005,53739337001905,1.08125128771,0.924540663761,0.919279852001,0.00375441501104,0.00399758632249,0.0048711066263,0.0759525018396,0.0893566208515,0.0902771274807,0.00273112582781,0.00331263828361,0.00349512277161,0.974755114054,0.804494200469,0.797725058863,0.0240581309787,0.0233796178344,0.0229114362597,1.5868285504,1.59637948374,1.60174907501
74,53275647998305,53507709307005,53739337001905,1.01524231602,0.972155919917,1.01891592606,0.0036266955267,0.00366199516741,0.00378215428368,0.0877528860029,0.0772395236452,0.0832861002488,0.0028727994228,0.0031162927166,0.00259754710274,0.897626370851,0.86534076631,0.905579843583,0.0233635642136,0.022797342078,0.023670280839,1.41305916306,1.48118743528,1.6014930679
75,53275647998305,53507709307005,53739337001905,1.10407081267,0.87924641308,1.15206631079,0.00413487218619,0.00382145478812,0.00387607750099,0.0769249523083,0.0637935935936,0.0909554764729,0.00284681419306,0.00298942275609,0.0146976670621,0.989041816101,0.755721788455,1.01448129696,0.0311223578787,0.0529201534868,0.0280557928035,1.52804273178,1.45945945946,1.58283906682
76,53275647998305,53507709307005,53739337001905,1.04032409972,0.979465599431,1.1325551997,0.00378192520776,0.00368555674137,0.00380437076112,0.0789418975069,0.0793676271789,0.0864128108515,0.00268701523546,0.00306090359303,0.0024792388847,0.93083400277,0.862030665244,1.01698809344,0.0240792590028,0.0313208466738,0.0228706857573,1.40962603878,1.50871575952,1.55990957046
77,53275647998305,53507709307005,53739337001905,1.07880505703,0.915528846154,1.23627192631,0.00370186311787,0.00477632625995,0.00387901481778,0.0892703041825,0.0737565649867,0.0841490588706,0.00272285171103,0.00304648541114,0.00251982378855,0.939023840304,0.811248706897,1.1223164998,0.0440861977186,0.0227007625995,0.0234075290348,1.44562737643,1.54542440318,1.5138165799
78,53275647998305,53507709307005,53739337001905,0.97505106383,0.792134832506,1.09456009927,0.00369361702128,0.00381498138958,0.00386025200458,0.075978997941,0.0774700992556,0.0845626193204,0.00310051475635,0.00290812655087,0.00247644138984,0.868886719286,0.685574255583,0.979836273387,0.023391214825,0.022367369727,0.023824513173,1.52779684283,1.48169975186,1.57159221077
79,53275647998305,53507709307005,53739337001905,1.18261225933,0.926910033898,1.11161562624,0.00397049115914,0.00362640677966,0.00375089463221,0.0661169744597,0.0843809152542,0.0975729622266,0.00259858546169,0.00291671186441,0.0025021471173,1.08656451866,0.805738101695,0.96957972167,0.0233616895874,0.0302478983051,0.0382099005964,1.50766208251,1.48576271186,1.64930417495
80,53275647998305,53507709307005,53739337001905,1.03158474825,0.900531774744,0.98754373673,0.00386049246601,0.00412754266212,0.00369600141543,0.0803105475928,0.0884746416382,0.0730303963199,0.00260117603822,0.00303764505119,0.00253414720453,0.91237383315,0.78067894198,0.885366206653,0.0324386990077,0.024213003413,0.022916985138,1.66666666667,1.45597269625,1.62526539278
81,53275647998305,53507709307005,53739337001905,1.11538710726,0.951117284791,1.01088244361,0.00374528710726,0.00394698877169,0.00417932330827,0.0890377753702,0.079872575706,0.0986089473684,0.00255431563741,0.0028463422933,0.00313601503759,0.996340556157,0.841982034706,0.881031766917,0.0237091729866,0.0224693433141,0.0239263909774,1.54243409173,1.47363048656,1.53345864662
82,53275647998305,53507709307005,53739337001905,0.961348030408,0.950400105932,1.13809469165,0.00373769868694,0.00403912429379,0.00390987509758,0.0781533517623,0.0807465748588,0.0781801717408,0.00252546648238,0.00304021892655,0.00304867291179,0.852434899793,0.838572951977,1.02901151444,0.0244966136835,0.0240012358757,0.0239444574551,1.56738078784,1.62217514124,1.5831381733
83,53275647998305,53507709307005,53739337001905,1.02153128079,0.834782258603,1.06086400477,0.00355689655172,0.00391272970264,0.00390949543107,0.0712668191414,0.0615187437354,0.0837698450536,0.00257723434201,0.00303341129302,0.00304791418355,0.910969950739,0.73401369863,0.945937862535,0.0331603800141,0.0323036752422,0.0241988875646,1.33708655876,1.38590043435,1.65355582042
84,53275647998305,53507709307005,53739337001905,0.948128240898,0.916716935484,1.10051384266,0.00383572643756,0.00484862231183,0.00545045385779,0.0828400816604,0.0791508736559,0.106980408472,0.00264389248044,0.0027966733871,0.00330170196672,0.834813031643,0.807148219086,0.959896596067,0.0239955086764,0.022772547043,0.0248846822995,1.57366451174,1.37197580645,1.65279878971
85,53275647998305,53507709307005,53739337001905,1.04653400366,0.864423656598,1.15901351458,0.00388383912249,0.00401513513514,0.00398266351458,0.088633857404,0.0870618124006,0.0908679669031,0.00272925045704,0.00279020667727,0.00308408195429,0.924806581353,0.748003974563,1.03798175729,0.0264804753199,0.0225525278219,0.0230970449173,1.50274223035,1.55039745628,1.65602836879
86,53275647998305,53507709307005,53739337001905,1.03421680827,1.01205171145,0.941067396061,0.00374554857776,0.00395288921605,0.00487607585704,0.0796829700776,0.108911188811,0.0738804886944,0.00284421869228,0.00291980125138,0.00345973741794,0.897434244551,0.873841700405,0.822801568198,0.0505098263761,0.022426131763,0.0360495258935,1.56372367935,1.53367684947,1.53282275711
87,53275647998305,53507709307005,53739337001905,1.06863735481,0.940775498575,1.00339400497,0.00381607343574,0.00455035612536,0.00424427101809,0.0781751217685,0.102831944444,0.0832758070238,0.0029893593106,0.00513871082621,0.00302923022348,0.96020565755,0.795888247863,0.889024760553,0.0234511427501,0.0323662393162,0.0238199361476,1.61183964031,1.44408831909,1.52536360411
88,53275647998305,53507709307005,53739337001905,1.14930645283,0.84541779688,1.0370630157,0.00378388679245,0.00388847500796,0.00357221613728,0.118938679245,0.0631286532951,0.100418145309,0.00274475471698,0.00281992995861,0.00321179262505,0.991612830189,0.75349290035,0.907319788244,0.0322263018868,0.0220878382681,0.0225410733844,1.57773584906,1.27602674308,1.52026286966
89,53275647998305,53507709307005,53739337001905,1.1682730844,1.02698356115,1.05212797307,0.0036542201478,0.00399996402878,0.00370949887809,0.0964619603267,0.0859470503597,0.0813587509349,0.00273154414625,0.00292125899281,0.00308691099476,1.03940295605,0.910113992806,0.940982535527,0.026022403734,0.024001294964,0.022990276739,1.65071956437,1.57841726619,1.52543006731
