Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
17,22973416736205,23201262897005,23429839545005,1.09764495868,1.13321600868,1.27660592529,0.0139639669421,0.0187924511931,0.0197462859596,0.075704214876,0.0405740130152,0.0601072992701,0.0142538429752,0.0243179609544,0.0113496779734,0.983735454545,1.04157340564,1.17637372263,0.00998747933884,0.00795817787419,0.009028939459,1.4326446281,0.425596529284,0.957921854873
18,22973416736205,23201262897005,23429839545005,0.966722613253,1.21197787115,1.14738593433,0.013729689255,0.0121022875817,0.0127635184435,0.0741278921752,0.0343025676937,0.0571733684637,0.0143998502434,0.0259277310924,0.0303383461694,0.852459977537,1.13212278245,1.03853218484,0.0120052040434,0.00752250233427,0.0085785164167,1.37326843879,0.65406162465,0.806647750304
19,22973416736205,23201262897005,23429839545005,1.0966903987,1.07202169133,1.23045512765,0.0145398291294,0.0131104862579,0.0126351363046,0.079915174939,0.029200845666,0.0647321073129,0.025974369406,0.0114667653277,0.0127035049762,0.96697103336,1.01026934461,1.13042752055,0.0092899918633,0.00797424947146,0.00995685850281,1.27257933279,0.468921775899,1.24231934228
20,22973416736205,23201262897005,23429839545005,1.0183939749,1.27608717445,1.05585907191,0.0136656066946,0.0146193120393,0.0126260869565,0.0683617991632,0.0122131695332,0.07115409699,0.0131549790795,0.00884,0.0270070234114,0.91477539749,1.23269955774,0.935783946488,0.00843619246862,0.00771513513514,0.0092879180602,0.644769874477,0.0840294840295,1.04222408027
21,22973416736205,23201262897005,23429839545005,1.07107331067,1.08629968497,1.00242633279,0.0156817679558,0.0153961746175,0.011668174475,0.0923660433489,0.0398429342934,0.0819252423263,0.0190589460263,0.0140128712871,0.0132825121163,0.935379770506,1.0083250225,0.886014216478,0.00858678283043,0.00872268226823,0.00953618739903,1.04589885253,0.729072907291,1.33158319871
22,22973416736205,23201262897005,23429839545005,0.738433035382,1.06758963753,0.895041840537,0.0189110242086,0.0139270788913,0.0117910208644,0.0572299441341,0.0174765458422,0.082643442623,0.0189776536313,0.0146109594883,0.0171854694486,0.619508640596,1.01438230277,0.774982749627,0.0238057728119,0.00719275053305,0.00843915797317,0.636126629423,0.208955223881,1.12965722802
23,22973416736205,23201262897005,23429839545005,1.1344168883,1.13765462754,0.953068404547,0.0161741134752,0.0196807223476,0.012323245786,0.056612322695,0.0455200451467,0.065401999216,0.0160772163121,0.0203104288939,0.0140854174833,1.03683484043,1.04401841986,0.852804233634,0.00871839539007,0.00812501128668,0.00845350842807,0.742464539007,0.438374717833,1.10192081537
24,22973416736205,23201262897005,23429839545005,0.966789118199,1.21484468279,0.933928481758,0.0168185741088,0.0297759470561,0.0119185955277,0.0789315572233,0.107636513008,0.0732393879953,0.019241575985,0.0323628480146,0.0235288348372,0.842202288931,1.03433733455,0.816344762652,0.00959512195122,0.0107320401643,0.00889690074539,1.2138836773,0.648562300319,0.99803844645
25,22973416736205,23201262897005,23429839545005,1.16707287212,1.09749223301,1.06989747671,0.0159354297694,0.0186964119882,0.0121788819876,0.0694199580713,0.0468228366399,0.0556532220497,0.0171042348008,0.0170490502322,0.0136940993789,1.05507614256,1.00660569861,0.979552057453,0.00953710691824,0.00831823554242,0.00881921583851,1.12201257862,0.610384128324,0.734860248447
26,22973416736205,23201262897005,23429839545005,1.13244331683,1.18094871795,1.43256117347,0.015004290429,0.0159385470085,0.0126943877551,0.0735682343234,0.0370539316239,0.0276712755102,0.023615140264,0.0353414102564,0.00981658163265,1.01029042904,1.08457858974,1.37483147959,0.00996522277228,0.00803623931624,0.00754744897959,1.31105610561,0.57094017094,0.339795918367
27,22973416736205,23201262897005,23429839545005,1.08120554423,1.23712436709,1.1443439014,0.0142030167142,0.0143349457505,0.0123896302592,0.0864335099878,0.0504222423146,0.0748702507437,0.0139009783938,0.0136504068716,0.0268427539312,0.958042600897,1.1500403255,1.02171049724,0.00862543823889,0.00867644665461,0.00853076923077,1.34203016714,0.788878842676,1.05992350191
28,22973416736205,23201262897005,23429839545005,1.0727531115,1.17807154081,1.03247902844,0.0146506914434,0.0134717590572,0.0116189968404,0.0789052722558,0.0482174159756,0.0803389810427,0.014013872083,0.0124529026626,0.0110267772512,0.955591140882,1.09475678743,0.9213164297,0.00959213483146,0.00917267568747,0.0081778436019,1.37899740709,0.781754692274,1.36571879937
29,22973416736205,23201262897005,23429839545005,1.00570639488,1.26441185682,1.01856503609,0.014379736211,0.014769082774,0.0236678428228,0.10058381295,0.0499888590604,0.0866752606255,0.0146696642686,0.0141421923937,0.0184576984763,0.866077617906,1.17634863535,0.880771852446,0.00999556354916,0.00916308724832,0.00899238171612,1.36850519584,0.833109619687,1.24137931034
30,22973416736205,23201262897005,23429839545005,1.12297256072,1.14166238683,1.12913734839,0.0138587558585,0.0123832921811,0.015630572982,0.0782580315296,0.0293709465021,0.0391836051861,0.0160717937793,0.0127004526749,0.0155624424927,1.00488738816,1.07979674897,1.0506460895,0.00989659139327,0.00741094650206,0.00811463822668,1.47081380486,0.322633744856,0.565453785027
31,22973416736205,23201262897005,23429839545005,1.10062122466,1.10774270205,1.06139688985,0.0151154737278,0.0137255729795,0.0227561987041,0.114650889532,0.0447656212304,0.0290210799136,0.024766073645,0.0117972657821,0.0210649676026,0.936484981382,1.02869895456,0.979299222462,0.00960380637153,0.00875528749497,0.00925542116631,1.17170045511,0.743466023321,0.396976241901
32,22973416736205,23201262897005,23429839545005,1.05599496232,1.1704656333,1.0923161752,0.0142323284411,0.0125733392383,0.0124841283608,0.0689953193177,0.021573870682,0.0542346921075,0.0136794525982,0.00929991142604,0.0303910234172,0.949630265768,1.12016226749,0.96758555941,0.00945759619199,0.00685624446413,0.0276207718994,1.31733439111,0.13684676705,0.699913269731
33,22973416736205,23201262897005,23429839545005,1.06364965064,1.37426790607,1.08054298584,0.014176243321,0.0131227495108,0.0121961389961,0.0781251541307,0.0345779843444,0.0387814671815,0.0133812988081,0.0286958414873,0.00987254397254,0.948337484587,1.2899303816,1.01152016302,0.00962946979038,0.00794094911937,0.00817267267267,1.00164406083,0.598825831703,0.628914628915
34,22973416736205,23201262897005,23429839545005,1.04462502002,1.18293011566,1.22447324138,0.0147513210568,0.0138240213523,0.0129708965517,0.078885988791,0.0388053825623,0.0541883218391,0.0136274219376,0.0130290480427,0.010444045977,0.927305844676,1.10873269573,1.13830510345,0.0100544435548,0.00853896797153,0.00856487356322,1.16613290633,0.649911032028,0.943448275862
35,22973416736205,23201262897005,23429839545005,1.10830650063,1.33224880834,1.01044061319,0.0141042634023,0.0145352532274,0.0144068878622,0.114699873364,0.0447891261172,0.0501903401932,0.0276182777543,0.012896673287,0.0106150776984,0.94225365133,1.25198654419,0.926180848383,0.00963043478261,0.00804121151936,0.00904745905082,1.38412832419,0.712512413108,0.687526249475
36,22973416736205,23201262897005,23429839545005,1.20731912029,1.15354411631,0.99177453214,0.0138321364452,0.0166782825988,0.013440642799,0.092128994614,0.043503407542,0.0538270138324,0.0167776481149,0.0124795547478,0.0202593978845,1.0747822711,1.07192894139,0.893806875509,0.00979807001795,0.0089539300318,0.0104406021155,1.39991023339,0.811903680145,0.845809601302
37,22973416736205,23201262897005,23429839545005,1.16642824134,1.12997886248,0.935032665094,0.0346318356868,0.0140557724958,0.0123284591195,0.0857993581515,0.0474952037351,0.0666595125786,0.0341914420197,0.0130128183362,0.0099465408805,1.00239768935,1.04536502547,0.837576022013,0.00940791613179,0.0100500424448,0.00852213050314,1.03209242619,0.788200339559,1.32940251572
38,22973416736205,23201262897005,23429839545005,1.13421316339,1.03904397436,1.10378959459,0.0129498537401,0.0140671794872,0.0134938288288,0.0785636439616,0.0474445726496,0.0472665315315,0.0133671541997,0.0160952991453,0.0112840990991,1.01891905558,0.952869401709,1.02402599099,0.0104134559131,0.00856752136752,0.00771914414414,1.45298788132,0.892307692308,0.65990990991
39,22973416736205,23201262897005,23429839545005,1.08806815835,1.03346178649,1.12133831435,0.0249634681583,0.0126214379085,0.014770523918,0.0796387693632,0.0326010021786,0.0152955353075,0.0225057659208,0.00971803921569,0.00913758542141,0.949185886403,0.969722309368,1.07468296128,0.0117742685026,0.00879899782135,0.00745170842825,1.1243545611,0.488888888889,0.122095671982
40,22973416736205,23201262897005,23429839545005,1.13183476545,1.02683044307,0.975275337569,0.0131862779483,0.0128575512149,0.0146025019857,0.0765117492328,0.0285561219628,0.0572814138205,0.0144222270934,0.0104381610291,0.0145666004766,1.01900451556,0.967407670319,0.878949364575,0.00870999561596,0.00757093854216,0.00987545671168,1.28846996931,0.225345402573,1.15448768864
41,22973416736205,23201262897005,23429839545005,1.39324852586,1.00593597663,0.982327456647,0.0131375543741,0.0134156510851,0.0150895127993,0.108610681489,0.0345688647746,0.0226281998348,0.0128546157564,0.0106497913189,0.0148477704377,1.24957834703,0.939167779633,0.92213492981,0.00906732721121,0.00813388981636,0.00762704376548,1.48622522958,0.319699499165,0.284062758051
42,22973416736205,23201262897005,23429839545005,1.10802527288,1.01134410256,0.658213331242,0.012773845508,0.015809112426,0.0210405269762,0.0858368597817,0.0558910848126,0.0611099749059,0.0122221242653,0.0110671794872,0.0186806148055,0.987100461797,0.919778185404,0.548985476788,0.0100919815281,0.00879854043393,0.00839673776662,1.45465994962,0.822879684418,0.874215809285
43,22973416736205,23201262897005,23429839545005,1.24702026716,1.03117493776,0.937689163288,0.0121018424689,0.0135150622407,0.0146635458902,0.119926669737,0.0176618672199,0.0728305565794,0.0119597881161,0.00904373443983,0.0163673424254,1.09348645785,0.983766680498,0.825102653889,0.00954550898204,0.007187593361,0.00872506450424,1.45877475818,0.230290456432,1.02469590859
44,22973416736205,23201262897005,23429839545005,1.22479948231,1.18856517196,0.99819682035,0.0124177739431,0.0127124510231,0.0137707869634,0.136677782571,0.0283953417501,0.0388151828299,0.0248131578947,0.00944026991728,0.0117976152623,1.04166578947,1.1304788855,0.925827305246,0.00922497842968,0.00753822377013,0.00798593004769,1.44866264021,0.385720505007,0.491255961844
45,22973416736205,23201262897005,23429839545005,1.1303281343,1.12526390773,1.05403991122,0.0113073948151,0.0129805517865,0.014460976594,0.0673698257544,0.0276454545455,0.0436364810331,0.0103838504037,0.00930687471732,0.0125633171913,1.03265898853,1.06804174582,0.975510532688,0.00860807479813,0.00728928086839,0.00786860371267,1.03357416065,0.44369063772,0.620661824052
46,22973416736205,23201262897005,23429839545005,1.06391914729,1.08128267057,0.991432723577,0.0126392635659,0.0125855169527,0.016255203252,0.0697936046512,0.026126412725,0.046594796748,0.0119052713178,0.0102767266639,0.0131525609756,0.960207829457,1.02456931771,0.906828658537,0.00937317829457,0.00772469652574,0.00860150406504,1.17713178295,0.456676433654,0.721951219512
47,22973416736205,23201262897005,23429839545005,1.25081870471,1.18473196507,0.950811051005,0.0129009057971,0.0114091703057,0.0150798299845,0.0738477807971,0.0458263318777,0.052657805255,0.0127657608696,0.0230262008734,0.0141845440495,1.1414482337,1.09603847162,0.859890185471,0.00985602355072,0.00843179039301,0.0089986862442,1.19157608696,0.552838427948,0.859350850077
48,22973416736205,23201262897005,23429839545005,1.24504131653,1.26486708434,1.15488794038,0.0116642857143,0.0121581204819,0.0142719512195,0.0701333800187,0.0476338795181,0.0528992773261,0.02298767507,0.00978636144578,0.0324031165312,1.12908674136,1.18694014458,1.04586228546,0.0111692343604,0.00834857831325,0.00945130984643,1.51447245565,0.884819277108,0.543812104788
49,22973416736205,23201262897005,23429839545005,1.12540746978,1.15721383485,1.14880173802,0.0140906303972,0.0127184608733,0.013754472234,0.0824128670121,0.0579210981409,0.0619446799491,0.0111671848014,0.0109543450065,0.013171555744,1.00838756477,1.06629403372,1.05136116999,0.00934922279793,0.00932589710333,0.00856986011022,1.52374784111,1.0289667099,1.016532429
50,22973416736205,23201262897005,23429839545005,1.08984112266,0.941754158376,0.982047883387,0.0141496881497,0.0118258257063,0.0146253594249,0.0903507692308,0.0425255471548,0.0312685303514,0.0119225779626,0.00975423796259,0.0118897364217,0.962748607069,0.869211539992,0.916864257188,0.0106694802495,0.00843700756068,0.0074,1.06652806653,0.854755272583,0.406948881789
51,22973416736205,23201262897005,23429839545005,1.21902117848,0.941404012714,0.90871964081,0.0136797608881,0.0126766785856,0.0143255254108,0.0720170794193,0.0378307111641,0.0307154375239,0.0147997438087,0.00941493841875,0.0124666029805,1.10867292912,0.873236869289,0.842303171571,0.00985166524338,0.00824481525626,0.00890890332442,1.36208368915,0.668653158522,0.478028276653
52,22973416736205,23201262897005,23429839545005,1.23456121134,1.0055344027,0.913843293348,0.0184546391753,0.0109352891515,0.0136418393312,0.0820064003436,0.023609666526,0.060353217012,0.0244973367698,0.00889286618827,0.0125653217012,1.09934621993,0.954692317434,0.818876917485,0.0102566151203,0.00740426340228,0.00840599781897,1.39003436426,0.349092444069,1.29480189022
53,22973416736205,23201262897005,23429839545005,1.19618879235,1.01472972341,0.851018009309,0.0130833622937,0.0125966108298,0.013473075546,0.07182589053,0.0545234125438,0.0375561403509,0.0136071676803,0.00978278145695,0.0120298245614,1.08773231972,0.929740358395,0.779619298246,0.00994005212858,0.00808656018699,0.00833967060508,1.47132927889,0.817296455006,0.438238453276
54,22973416736205,23201262897005,23429839545005,1.19737735281,1.10995280656,1.14473569937,0.012966265578,0.0113500431779,0.0141051356994,0.0806943274602,0.0665461571675,0.0939340292276,0.0136270305114,0.0194412780656,0.0358956993737,1.08054804469,1.00404831606,0.992626722338,0.00954168457241,0.00856701208981,0.00817411273486,1.46540610228,0.822970639033,0.762839248434
55,22973416736205,23201262897005,23429839545005,1.24186161305,1.01430255965,0.957726651819,0.0131847509916,0.0105214750542,0.0138870081663,0.0761235345967,0.0234230802603,0.0485383444692,0.0146988541208,0.00791470715835,0.0129328507795,1.1280112825,0.96542659436,0.874274387528,0.00984319083297,0.00701670281996,0.00809406087602,1.46848832085,0.239913232104,0.859317000742
56,22973416736205,23201262897005,23429839545005,1.24873940062,1.07370615648,1.36323958821,0.0121831643896,0.0110522873023,0.0130231165185,0.0879012780961,0.0465156477127,0.0268780065512,0.0189163508153,0.00909350149637,0.00979363593823,1.12016857647,0.998714664386,1.30574206832,0.00957003085059,0.00833005557931,0.00780276087974,1.5694138387,0.794784095767,0.377632194665
57,22973416736205,23201262897005,23429839545005,1.12668738929,1.13609820789,0.843570431347,0.0124566427668,0.0102698476703,0.0122279222917,0.0812757908056,0.044440546595,0.0466363516628,0.0127226486714,0.00816003584229,0.0100753704313,1.0099633488,1.0630733871,0.765468324004,0.0102689582455,0.010154390681,0.00916246295687,1.54533951919,0.35394265233,0.417846559104
58,22973416736205,23201262897005,23429839545005,1.13937642796,1.06740334179,0.991364751426,0.0128413895993,0.0113677664975,0.0124849633252,0.0812622335891,0.0289064720812,0.0620890383048,0.0115131287298,0.00792982233503,0.0102838630807,1.02392182438,1.01116484772,0.899343317033,0.0098378516624,0.00803443316413,0.00716356968215,1.51491901108,0.521150592217,0.457212713936
59,22973416736205,23201262897005,23429839545005,1.06546837774,1.21880515123,1.04139545272,0.0129702978056,0.0115191871456,0.0121884909457,0.0783417319749,0.036524905482,0.0259848289738,0.0113611677116,0.00789914933837,0.00997400402414,0.952677037618,1.15506346881,0.984401730382,0.0101181426332,0.00779844045369,0.00884639839034,1.54545454545,0.538279773157,0.371428571429
60,22973416736205,23201262897005,23429839545005,1.13439740094,1.08028858885,1.04661681275,0.0123502343417,0.0117051829268,0.0252321115538,0.0758932253941,0.0378611498258,0.058442310757,0.0299951427354,0.00758462543554,0.0115682071713,1.00689680443,1.01555836237,0.941982908367,0.00926199403494,0.00757926829268,0.0093912749004,1.34639965914,0.565331010453,0.970916334661
61,22973416736205,23201262897005,23429839545005,1.15981913297,1.05334989596,0.980010462008,0.0135137974156,0.0103305867665,0.0124586865216,0.0739954564402,0.0610046608406,0.0507313478427,0.0126719466444,0.020277985851,0.011504543719,1.04959570654,0.953586100707,0.897695341733,0.0100422259275,0.00815056179775,0.00762054219168,1.32555231346,1.10819808573,0.539518900344
62,22973416736205,23201262897005,23429839545005,1.51772412605,0.911469722736,0.951587180424,0.0123840472674,0.0104019593346,0.0127254565376,0.0838519448548,0.0638875785582,0.0432254565376,0.0123572131955,0.00806835489834,0.0107524835646,1.39836395864,0.820598077634,0.877344923302,0.0107669620876,0.00851375231054,0.0075388604821,1.58148695224,1.29500924214,0.645726807889
63,22973416736205,23201262897005,23429839545005,1.27703669939,1.06665333912,1.04553705212,0.0117787283777,0.0107856461405,0.0128619299674,0.0858203833567,0.0316351257589,0.0350109120521,0.0118685834502,0.00793694709454,0.010453257329,1.15721580178,1.00870121422,0.979453013029,0.010353202431,0.00759440589766,0.00775793973941,1.60776063581,0.639202081526,0.552524429967
64,22973416736205,23201262897005,23429839545005,1.27851444043,0.969651539961,1.18094081543,0.0133119584838,0.0121661598441,0.0145464708461,0.11360916065,0.0371679922027,0.0436247259974,0.0223981046931,0.00807668615984,0.0117151249452,1.11883813177,0.903732904483,1.1033130206,0.0103570848375,0.00850779727096,0.00774147303814,1.55324909747,0.706432748538,0.704953967558
65,22973416736205,23201262897005,23429839545005,1.3946130211,1.05999337324,1.33828522114,0.0125101389604,0.00975844377939,0.0130931499461,0.171088317036,0.0113153056862,0.117112028047,0.0148681420484,0.00700628473707,0.01304201726,1.18629274318,1.02545185977,1.18423532902,0.00985367987648,0.00646147926464,0.0108026968716,1.21924858466,0.0761008978196,1.00377562028
66,22973416736205,23201262897005,23429839545005,1.29219227314,0.945427462569,1.26074323328,0.0123631176999,0.0106301024429,0.0122481832543,0.0707790206649,0.0283647360126,0.0951331753555,0.0115058400719,0.00882817178881,0.0150860979463,1.1880402965,0.889868597321,1.1293447604,0.00950399820305,0.00773585500394,0.00893101632438,1.42632524708,0.515760441292,1.04897314376
67,22973416736205,23201262897005,23429839545005,1.20910939626,1.03398743434,1.05318869023,0.0124286564626,0.0105286868687,0.0121287318087,0.126749064626,0.0527020606061,0.131839085239,0.0172035289116,0.017618989899,0.0108625363825,1.04238222789,0.944542383838,0.884092557173,0.0103459183673,0.00859531313131,0.0142657796258,1.54931972789,0.877171717172,1.29937629938
68,22973416736205,23201262897005,23429839545005,1.23551618445,1.05712048495,1.05722807646,0.0125066455696,0.0103128344482,0.014302787734,0.0696587703436,0.0568053929766,0.0518234567901,0.0112148734177,0.00850911371237,0.0129140183194,1.1328909132,0.972879807692,0.969352369574,0.00924498191682,0.0086133361204,0.0088354440462,1.30424954792,1.1245819398,0.993229788929
69,22973416736205,23201262897005,23429839545005,1.1251450136,1.27834711632,1.0572112182,0.0121164551224,0.0098027370479,0.0143708943716,0.0954480961015,0.177491886608,0.0667847340015,0.0112208975521,0.0123066471163,0.0183482652274,0.995908295558,1.06954320626,0.948590902082,0.0104512692656,0.00920263929619,0.00911642251349,1.55031731641,1.24780058651,0.848496530455
70,22973416736205,23201262897005,23429839545005,1.03771774454,1.37567557531,1.15652676349,0.012747170574,0.0101148012552,0.0146553526971,0.0457351253032,0.125841527197,0.0476677593361,0.033006628941,0.0087730125523,0.0118494605809,0.937851616815,1.22201605649,1.07413190871,0.00837720291027,0.00893017782427,0.00822228215768,0.852061438965,1.26412133891,0.661410788382
71,22973416736205,23201262897005,23429839545005,1.016995523,0.94595475819,1.19795430681,0.0136264143264,0.010512324493,0.0167357670221,0.0469572649573,0.0567266770671,0.0805563986874,0.0115762718763,0.0087401326053,0.0111381460213,0.935915628816,0.861690327613,1.08075172272,0.00891994301994,0.00828529641186,0.00877227235439,0.79242979243,0.806942277691,1.02255947498
72,22973416736205,23201262897005,23429839545005,0.985690011986,1.08438022948,1.12820567201,0.0141665601278,0.0100904677846,0.0133521578298,0.0349713543748,0.0471498676081,0.0323965885738,0.0140823411906,0.00802338923213,0.0125849157419,0.913660367559,1.01084377758,1.06219930127,0.00880938873352,0.00827272727273,0.00767270859022,0.549340791051,0.706972639011,0.558980682285
