Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
73,20879551420905,21111664173105,21341213237705,1.02830555556,0.891915375214,0.986316366953,0.0190341013825,0.0192171596187,0.0247838936669,0.100465616999,0.0557894891225,0.0491129007037,0.0144381208397,0.0199727450501,0.0382400833985,0.885804966718,0.786168834026,0.86143805056,0.00856274961598,0.0107671473967,0.0127414386239,1.18125960061,1.00171107309,0.836069846234
74,20879551420905,21111664173105,21341213237705,1.06297354331,0.997799310175,1.11221959728,0.0173764041995,0.0210397634885,0.0243316789563,0.0976855380577,0.0859038433112,0.0545350255247,0.0156737270341,0.0174326435083,0.0219775666478,0.923656745407,0.862108154718,0.99544886557,0.00858112860892,0.0113149051491,0.0159264605786,1.44278215223,1.11579206701,0.847135564379
75,20879551420905,21111664173105,21341213237705,1.07717358825,0.946629825013,1.02270574273,0.0178372499367,0.0198400926402,0.0190897907095,0.0710351481388,0.047899485332,0.0713049259826,0.0152217270195,0.023628358209,0.0230613833589,0.964292352494,0.846103602676,0.90139841756,0.00878711066093,0.00915828615543,0.00785122511485,1.04001012915,0.848430262481,1.26161306789
76,20879551420905,21111664173105,21341213237705,1.10167661352,0.952849715173,1.02525991638,0.023061579347,0.0285508285862,0.0212133002352,0.109350113895,0.0620179440704,0.0767058531487,0.0240020501139,0.015157457276,0.0205041546904,0.934933156163,0.836018928017,0.898968696107,0.0103297139965,0.0111045572242,0.00786791220277,1.24525436598,0.791040911445,1.23203553697
77,20879551420905,21111664173105,21341213237705,1.21649892265,0.888486823239,0.97850241955,0.0159610497238,0.0188423238566,0.0238720783934,0.0882663812155,0.0505030902349,0.0901131865473,0.0158867127072,0.0157526823239,0.0240085894024,1.08761248619,0.776461483313,0.830938325671,0.00877229281768,0.0269272435105,0.00957023953545,1.27651933702,0.900123609394,1.03218001452
78,20879551420905,21111664173105,21341213237705,1.15565992,0.964390242669,1.12422274666,0.0160833866667,0.0232273761375,0.0262783906739,0.106006186667,0.0491649393327,0.0558384702872,0.0187934133333,0.0314373862487,0.0288135626955,1.00423928,0.852958695652,1.00035234575,0.0105376533333,0.00760184529828,0.0129399772533,1.1448,0.955510616785,0.7676997441
79,20879551420905,21111664173105,21341213237705,1.24536580756,1.07616871838,0.967206348802,0.0155162657503,0.0219195896571,0.0212577256502,0.140991065292,0.0669935356942,0.0762181795003,0.0170922107675,0.0160714165261,0.0226855175931,1.06259129439,0.96373381113,0.835500892402,0.00917497136312,0.00745036537381,0.0115440336563,1.30126002291,0.709949409781,1.00586435492
80,20879551420905,21111664173105,21341213237705,1.04522105943,0.976835126746,0.923161808073,0.0183795348837,0.0254718054837,0.0226452985255,0.0918490956072,0.0276074754268,0.0643871162678,0.0220770542636,0.0189150284532,0.0252803480783,0.903917338501,0.896083367822,0.803317307227,0.00899803617571,0.00875744956027,0.00753173797438,1.24625322997,0.436627004656,1.11360889533
81,20879551420905,21111664173105,21341213237705,0.890154448999,1.04137909915,1.09001611462,0.0180327947914,0.01946146663,0.0317377760252,0.0714908608633,0.0483099697885,0.082846661409,0.0188306486617,0.0112004119747,0.0623825184017,0.772990040993,0.955029332601,0.902886041009,0.00881010368941,0.00737791815435,0.0101631177708,1.13093802749,0.744850315847,1.01945320715
82,20879551420905,21111664173105,21341213237705,1.20843955556,0.928699307545,1.01159482072,0.0193941944444,0.0172232091691,0.0222710159363,0.222461888889,0.069804226361,0.0644773157371,0.0266200277778,0.0104994269341,0.0289607320717,0.930134194444,0.823707831901,0.887949825697,0.00982925,0.00746461318052,0.0079359312749,0.890555555556,1.3323782235,1.04432270916
83,20879551420905,21111664173105,21341213237705,2.34471876862,0.941853513093,1.04615682481,0.0183150943396,0.0159560020742,0.0227316459051,0.610833962264,0.0552394347939,0.0982701828783,0.0160356504469,0.0126638060669,0.030923774185,1.68971713009,0.851096707285,0.886057593427,0.00981693147964,0.0068975628727,0.0081736284124,1.56653426018,1.14519056261,1.20832228995
84,20879551420905,21111664173105,21341213237705,0.852312652508,1.04585381411,1.58593093715,0.0213298237686,0.0226404061442,0.0222840797892,0.0896839810212,0.044064592554,0.353937674068,0.01910996385,0.0142268680031,0.0285982687241,0.713575824672,0.957916688362,1.17076597667,0.00861305919566,0.00700525904712,0.0103449378999,1.16990510619,0.789377766207,1.07339104253
85,20879551420905,21111664173105,21341213237705,0.905465840415,1.04923779466,1.94440969027,0.0193053116147,0.0261533787323,0.0225313716814,0.0863919263456,0.0564735201676,0.316609469027,0.0250470018886,0.0134285227868,0.0313981858407,0.764552809254,0.945535594552,1.56387278761,0.0101687913126,0.00764677841802,0.00999787610619,1.16123701605,0.931115767417,1.24203539823
86,20879551420905,21111664173105,21341213237705,0.875491509659,0.987827027714,0.984806504904,0.0198863105175,0.0180534452072,0.0292591636551,0.0486407822561,0.0421791253496,0.123866675271,0.0200467922728,0.011110272057,0.0282857769747,0.776512735512,0.907971039919,0.784821837894,0.0104048891009,0.0085131451818,0.01857305111,1.01168614357,1.01169590643,1.00748580279
87,20879551420905,21111664173105,21341213237705,0.940363820939,1.03296646146,1.03655652293,0.0204531066536,0.0179468683084,0.0261121451965,0.0642352250489,0.053375,0.0571612172489,0.0206960861057,0.0141855460385,0.027499099345,0.82608803816,0.934707976445,0.916589274017,0.00889136497065,0.0127510706638,0.0091947871179,0.911203522505,1.24678800857,0.670032751092
88,20879551420905,21111664173105,21341213237705,0.944134481879,1.27579087879,1.06244035546,0.0240847881572,0.0155570606061,0.024673444851,0.0619879530373,0.257078727273,0.0796164924203,0.0296885145482,0.0178751212121,0.0276649503398,0.818144333844,0.975037545455,0.920948170413,0.010228892292,0.0102424242424,0.00953729743858,0.735579377233,1.4203030303,0.823314166231
89,20879551420905,21111664173105,21341213237705,0.920917369223,1.44253657993,1.1456267566,0.0227006856272,0.0145782899628,0.0276947161327,0.057388420518,0.373601040892,0.0593039629005,0.0221412392077,0.0167481040892,0.0341935356942,0.808406297613,1.0227332342,1.0153232434,0.010280726257,0.0148759107807,0.00911129848229,0.947435246318,0.889962825279,0.855536818437
