Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
10,13204548713612,13438890855512,13673090166312,1.26502256654,1.80574569738,1.33458563589,0.0296035736599,0.060340946897,0.0494142834087,0.205466812445,0.395247952655,0.379547111039,0.0278251155817,0.0624145393474,0.0398928986443,0.990148269399,1.27185943698,0.855723757263,0.0119787954517,0.0158828214971,0.0100075855391,4.3801074597,4.17098528471,4.93834732085
11,13204548713612,13438890855512,13673090166312,1.24911811779,1.44907960238,1.29781361521,0.0287713418336,0.0328850890782,0.0327917636411,0.201612604736,0.209059501678,0.192553723817,0.019087723133,0.0521667570359,0.0196293767779,0.98877630844,1.14109014975,1.04134631497,0.0108701396478,0.0138781048283,0.0114924359969,3.98348512447,3.86948102246,4.3440651668
12,13204548713612,13438890855512,13673090166312,1.46383380485,1.49472507141,1.35793779196,0.0271227504912,0.0344585042846,0.0337566815571,0.200185356909,0.276758153726,0.188352878111,0.021805540275,0.0459662425344,0.0241276068922,1.20560768828,1.1263180992,1.09997366943,0.00911246889325,0.0112240716697,0.0117269559668,4.35376555337,3.84250843937,4.04582003829
13,13204548713612,13438890855512,13673090166312,1.50026552892,1.56532427967,1.31902404636,0.0349613029934,0.0565594428513,0.0375606660798,0.197564282812,0.283834002458,0.272463644366,0.0246785453068,0.0745287723611,0.0323572036385,1.23170506569,1.13810745596,0.966400601526,0.0113563321143,0.0122946060358,0.0102419307512,3.76039550318,3.78574354773,4.40082159624
14,13204548713612,13438890855512,13673090166312,1.57821655576,1.66669004607,1.66227424114,0.0371464732499,0.0531347318197,0.0487000678311,0.347753912696,0.399300164528,0.443041750042,0.0436723050306,0.0478561533399,0.0383141767,1.14015544317,1.15698051991,1.12293978294,0.00948842161299,0.00941847647252,0.00927846362557,4.9479638009,4.33645936163,4.94505680855
15,13204548713612,13438890855512,13673090166312,1.36239605814,1.51885123935,1.54310950099,0.0312365976842,0.0368436612445,0.0386726106569,0.168499457995,0.305077807901,0.271101945306,0.0267917960089,0.0499050348567,0.0405117705103,1.12502325696,1.11478162923,1.1823870031,0.0108449494949,0.0122431061193,0.0104361714125,4.17344173442,3.6221275497,4.83394417818
16,13204548713612,13438890855512,13673090166312,1.36917722124,1.14553977307,1.05184790864,0.0225603448276,0.0342319647656,0.024205820033,0.283314485276,0.144562630636,0.187320927353,0.0246758117292,0.0324764257987,0.021307760044,1.0268112006,0.922145550911,0.807733778206,0.0118153788069,0.0121232009555,0.011279623005,4.58809463881,3.91489997014,4.32526141992
17,13204548713612,13438890855512,13673090166312,1.18942348832,1.29344632533,1.5867198629,0.0226479643459,0.0374414353516,0.046002279611,0.161746506866,0.169184769164,0.393361900207,0.0252928089617,0.0418748310082,0.0549223497529,0.970700987714,1.03336367036,1.08230435198,0.00903522042881,0.0115816194448,0.0101289813486,4.33967718622,3.79231986193,5.05515702216
18,13204548713612,13438890855512,13673090166312,1.33487388847,1.65733747573,1.33969311361,0.0312250313991,0.0617639805825,0.0287942658092,0.120009042954,0.326750906149,0.237183855841,0.0762114167295,0.0613536407767,0.0211285905681,1.09728288119,1.19691453074,1.03676282154,0.010145516202,0.0105544174757,0.0158235798499,3.75470987189,3.38640776699,4.74343515541
19,13204548713612,13438890855512,13673090166312,1.33882376082,1.45466748694,1.29967195809,0.0307891817467,0.0338834147986,0.0231123641126,0.221023144506,0.14893564807,0.229664780616,0.0206575924469,0.046286988033,0.0205384937787,1.05790026226,1.21546374515,1.00389074001,0.00845357985838,0.0100976908815,0.0224655795678,4.36428009441,3.88386988033,4.68605108055
20,13204548713612,13438890855512,13673090166312,1.19761544538,1.45297082803,1.68957283744,0.0366551428571,0.0499984713376,0.0252657857419,0.186934184874,0.15175433121,0.357434304499,0.013641210084,0.0493410987261,0.0313889132397,0.947218806723,1.1906810828,1.26348919685,0.0131661008403,0.011195843949,0.011994637102,4.13210084034,3.40668789809,4.79811782906
21,13204548713612,13438890855512,13673090166312,1.07107268061,1.383083132,1.97331644725,0.0247396268937,0.0314792024451,0.0819173558316,0.180325278578,0.215215761898,0.390974374189,0.0192104544885,0.0394379857372,0.061077823104,0.835722561663,1.08772525106,1.42831893195,0.0110747589833,0.00922493086887,0.0110279621732,4.0366846125,3.84805705138,4.14055256814
22,13204548713612,13438890855512,13673090166312,1.30443020742,1.45658788595,1.57212149333,0.0385179384035,0.0568876159946,0.0876592177778,0.155482928975,0.32529547832,0.260135946667,0.0321752859837,0.0497186603678,0.0645455822222,1.06692285355,1.013564164,1.15010144,0.0113312005028,0.0111219672684,0.00967930666667,4.08120678818,4.43090939767,3.99982222222
23,13204548713612,13438890855512,13673090166312,1.37235585838,1.41746846693,1.47023038492,0.0386860927152,0.0269526848249,0.0398559978909,0.183807463067,0.221829478599,0.239701015028,0.0175423076923,0.0353595330739,0.0385423543369,1.12174373408,1.12328988327,1.14123578961,0.0105762608253,0.0100368871595,0.0108952280517,4.50611309221,4.14272373541,4.32915897706
24,13204548713612,13438890855512,13673090166312,1.29440688235,1.38539409412,1.29173945388,0.0334905176471,0.0441529375577,0.0335974514563,0.1461882,0.161751768687,0.210043592233,0.0166450941176,0.0366409104891,0.0165229004854,1.08693881176,1.13362463857,1.01977746359,0.0111442588235,0.00922383881882,0.0117980461165,4.87352941176,3.75653645032,4.80667475728
25,13204548713612,13438890855512,13673090166312,1.29939345121,1.70869617724,1.1810262603,0.0297227570399,0.0614070721112,0.0193925109064,0.198420939751,0.277796159861,0.238490475036,0.0518800753111,0.0545161946134,0.0268748303442,1.00868911264,1.30382785404,0.886259258362,0.0106805664702,0.0111488966116,0.010009185652,4.90275049116,3.7370981755,4.99103247698
26,13204548713612,13438890855512,13673090166312,1.34856723206,1.34541919008,1.46240192042,0.0237508603736,0.0647107438017,0.0273107443203,0.201127163225,0.219029652893,0.224177406803,0.0150375860374,0.068202214876,0.0138774444584,1.09937047689,0.979256429752,1.18615562947,0.00928114552606,0.0142201487603,0.0108806953684,5.23230088496,3.48297520661,4.92632107443
27,13204548713612,13438890855512,13673090166312,1.4755404076,1.38352584236,1.33337688233,0.0329935337778,0.0449836722577,0.0387418589986,0.203372361303,0.180297417248,0.228433421617,0.0321682727387,0.0426022858839,0.020463324505,1.19651192603,1.10295245658,1.03636072645,0.0104943137502,0.0126900103904,0.00937755076302,4.67077619826,4.4323883034,5.08172531215
28,13204548713612,13438890855512,13673090166312,1.26288084722,1.69062563363,1.39834630682,0.0271909466615,0.041800637426,0.0369452608471,0.216949231564,0.235043982395,0.33459919938,0.0343157949115,0.053098163606,0.0465245222107,0.971218558698,1.34897119441,0.969760588843,0.0132063153816,0.01171165579,0.0105167355372,4.58194498256,4.19107603582,4.27634297521
29,13204548713612,13438890855512,13673090166312,1.80228696065,1.69760979465,1.46056423806,0.0334882496608,0.0439575417344,0.022648763898,0.213979932157,0.249213842517,0.233932465664,0.0163554002714,0.0758336681932,0.0275217396991,1.51799544098,1.31268441424,1.15493884892,0.0204679375848,0.0159203279657,0.0215224198823,4.55359565807,3.71886541587,4.32544146501
30,13204548713612,13438890855512,13673090166312,1.30041573509,1.61459222821,1.34668223817,0.0345945972862,0.0675803667588,0.0329175478348,0.211711091747,0.230166700626,0.24960922709,0.050040682186,0.0661364284675,0.0208542170191,0.992158807419,1.23819262116,1.03419823766,0.0119105564546,0.012516111192,0.00910300855992,4.82136188224,2.99577936254,4.96525679758
31,13204548713612,13438890855512,13673090166312,1.36326656735,1.45937995085,1.2285648603,0.0333223836127,0.0427198901417,0.0330958804418,0.188498733706,0.238902471813,0.191056101365,0.0211004469274,0.043333535704,0.0132352566602,1.11028846679,1.12262664065,0.979187329435,0.0100565363128,0.011797412547,0.0119902923977,4.06033519553,3.46819890142,4.86601689409
32,13204548713612,13438890855512,13673090166312,1.2997341705,1.30895448941,1.34732057613,0.0221621388987,0.050663173412,0.0375699346405,0.197263636364,0.160409086036,0.165963749697,0.0186095743426,0.0682748324846,0.0256416485113,1.05153754274,1.01943145269,1.10670039942,0.0101612781512,0.0101759447869,0.0114448438635,4.78233698856,3.10828196194,4.32970225127
33,13204548713612,13438890855512,13673090166312,1.4013428187,1.43175806158,1.43641334257,0.0446412889518,0.0387709540422,0.0394852337155,0.252842903683,0.167753860155,0.224181970518,0.0293371529745,0.0516718792659,0.0171618621645,1.06521975921,1.16141539512,1.14561203225,0.00930171388102,0.0121459730017,0.00997224392088,4.33711048159,2.85317761262,4.69409096636
34,13204548713612,13438890855512,13673090166312,0.974575114732,1.42488781672,1.43998480924,0.0197772831574,0.0468309966216,0.0239493641349,0.164907537861,0.12300386402,0.271776280481,0.022726124369,0.062997339527,0.0190231011551,0.756167657182,1.18409731841,1.11284707735,0.0109965121615,0.00795829814189,0.012388986116,4.87012391005,2.34163851351,4.79768988449
35,13204548713612,13438890855512,13673090166312,1.34094973281,1.65043155403,1.35575596238,0.0264018762617,0.0647114756774,0.0206914106583,0.208186783042,0.205575089781,0.217220438871,0.0268170288564,0.0756288932419,0.033302507837,1.06767544235,1.29166297747,1.07191316614,0.0118686023038,0.0128531178583,0.0126284388715,4.72497328108,2.49575579497,4.91335423197
36,13204548713612,13438890855512,13673090166312,1.38980493297,1.66975243737,1.31121600431,0.02255508265,0.0540533344617,0.0219830739765,0.193925953404,0.151396513202,0.254295954034,0.0205839906287,0.0673428909953,0.0179602824994,1.14261249512,1.38294927217,1.00609417046,0.0101274111675,0.0140104265403,0.0108825233421,4.80476376415,2.34563303995,4.90770888197
37,13204548713612,13438890855512,13673090166312,1.4678104114,1.70775368003,1.3449638309,0.0388718279856,0.0542681064271,0.0264781410004,0.245213433631,0.173557083621,0.205999409216,0.0404926907203,0.0577619039392,0.0144236444795,1.13129708428,1.40328699032,1.08699669161,0.0119353747837,0.0188795957153,0.0110659445976,4.41405937958,3.2391154112,4.5603255875
38,13204548713612,13438890855512,13673090166312,1.49526861131,1.41414320335,1.08891593552,0.0305747315676,0.0871954081633,0.0323115354123,0.185855225483,0.128917237609,0.153824577167,0.0172773323789,0.114348360058,0.0324100158562,1.25063081603,1.07536741983,0.861968062896,0.0109305058459,0.00831477769679,0.00840174418605,4.36638033882,1.90397230321,4.55179704017
39,13204548713612,13438890855512,13673090166312,1.47972711083,1.19463709652,1.32134960782,0.0344203203075,0.0528998267989,0.0380322191384,0.211351262012,0.156842355535,0.173572125015,0.0208352850737,0.0632413005826,0.0177766019066,1.20378276746,0.908973264053,1.08055441052,0.00933747597694,0.0126803495513,0.0114142512369,4.26149903908,2.09163911195,4.36515023531
40,13204548713612,13438890855512,13673090166312,1.35136815901,1.63025692798,1.20675035544,0.0319058407307,0.0751169527517,0.0304019111992,0.208558124276,0.213128561317,0.224255110127,0.0145783481281,0.0877997345603,0.0242984267568,1.08581438312,1.24052709255,0.916443153479,0.0105114627557,0.0136845867988,0.0113517538748,4.29036408079,2.52380109715,4.60226080876
41,13204548713612,13438890855512,13673090166312,1.48629480281,1.11339048069,1.07530886366,0.0207691157871,0.041912072498,0.0239662118102,0.165499057146,0.132522726556,0.168812365656,0.0212340462228,0.0528412450749,0.0189533148171,1.26124078418,0.873544523247,0.850536324115,0.0175517994711,0.0125699133176,0.0130406472648,4.806599977,2.60110323089,4.20045888178
42,13204548713612,13438890855512,13673090166312,1.38124381083,1.37091643836,1.55691956493,0.0422471425006,0.0591256012177,0.0397229622667,0.196924532069,0.215258751903,0.218294937559,0.040951147991,0.0861972146119,0.0311206928965,1.08986011979,0.99898652968,1.25860326306,0.0112608684802,0.0113483409437,0.00917770914462,4.82830047417,2.73439878234,4.25459916745
43,13204548713612,13438890855512,13673090166312,1.42104967344,1.48927971167,1.32287416593,0.0271452618608,0.0543034239375,0.0309859121239,0.235641478743,0.206999219102,0.213025544505,0.0307098089957,0.0782448115333,0.0259687649503,1.11902263709,1.13086652651,1.03280716354,0.00853048675293,0.0188657305902,0.0200867808133,5.04165126309,2.2688091305,4.39896764447
44,13204548713612,13438890855512,13673090166312,1.548695355,1.37777273442,1.17131239488,0.0386813316849,0.0414002989301,0.0342886401863,0.284679071,0.241020641913,0.193210208306,0.0210707700459,0.0718943517936,0.0268159011515,1.19304765101,1.00997016992,0.904301940743,0.011216531261,0.0134872718691,0.0126957044896,5.04645001766,2.622718691,4.47483503687
45,13204548713612,13438890855512,13673090166312,1.23608336087,1.33960780396,1.45628519161,0.0297607728486,0.0612724556011,0.0447363466417,0.159598614465,0.121831096311,0.171035732408,0.0329922460913,0.123277937158,0.0416967151823,1.00256539977,1.01916875,1.18871057551,0.011166327698,0.0140575648907,0.0101058218721,4.52879115292,2.26263661202,4.35038055815
46,13204548713612,13438890855512,13673090166312,1.43058517629,1.92362937357,1.30337616915,0.0318000126374,0.0766419898228,0.0313797523383,0.196363401997,0.226191945955,0.197794783296,0.0223007835208,0.0958714335848,0.033066223159,1.16992778971,1.51181175645,1.02840281913,0.0101931884241,0.0131122477628,0.0127325912265,4.57689877417,2.24074399017,4.74548807799
47,13204548713612,13438890855512,13673090166312,1.33459457427,1.48783841327,1.34510843972,0.0304972119389,0.0596322725235,0.0447134609929,0.162855529847,0.208467488421,0.209742907801,0.0120905830634,0.0914830569251,0.0434582695035,1.1184336534,1.11393615718,1.02544242553,0.0107175960204,0.014319438219,0.0217513758865,4.15826006478,2.09950694756,4.46893617021
48,13204548713612,13438890855512,13673090166312,1.47349318436,1.82403180334,1.1598725704,0.0378794165115,0.0720892212481,0.0278492150989,0.182951942893,0.230441636582,0.178013145596,0.0165138671633,0.129024772219,0.0192998801678,1.22404058349,1.36618002407,0.925271024566,0.0121073743017,0.0262961492178,0.00943930497304,4.61824953445,2.17431665807,3.9948472139
49,13204548713612,13438890855512,13673090166312,1.42197007903,1.56249142087,1.24568070198,0.0314131793313,0.0691814764874,0.0311261612735,0.171121410334,0.271873740098,0.165253079332,0.0186434528875,0.0984724928367,0.0442079331942,1.19147004255,1.11124690713,0.993374543319,0.00932199392097,0.0117168043148,0.0117189848643,4.4294224924,2.21203438395,3.96137787056
50,13204548713612,13438890855512,13673090166312,1.08807672524,1.52238418538,1.56339830191,0.0180544163854,0.0746064022934,0.0361969113518,0.162316094496,0.254178356426,0.22484316085,0.0282752472943,0.131429319955,0.0209666265544,0.869360444548,1.04996201624,1.25658053216,0.0100705225183,0.0122080904603,0.0248110709988,4.68090306063,2.03057811753,3.80131033561
51,13204548713612,13438890855512,13673090166312,1.38998992841,1.71969874893,1.12710282303,0.0389682053814,0.0912685347044,0.0340302574307,0.177858318934,0.133321491003,0.140463337893,0.0295592816588,0.077410437018,0.0187081084442,1.12973086892,1.40221753213,0.924175251834,0.0138732535176,0.0154807540703,0.00972586742942,4.21587262404,1.41062553556,4.02474816565
52,13204548713612,13438890855512,13673090166312,1.14018507534,1.67764160942,1.41409177038,0.0205836881129,0.0834668138698,0.0397821183642,0.213672016264,0.39965614982,0.1905499111,0.0257520090887,0.153717190056,0.0236772161544,0.870247715857,1.02769097154,1.14981512573,0.0099296460177,0.0131104841348,0.0102673990348,4.83951207845,2.5237160615,4.12242824486
53,13204548713612,13438890855512,13673090166312,1.09677712256,1.73650480568,1.4586403192,0.0216163528715,0.0674261086921,0.0342390894819,0.162158413262,0.186068714723,0.213767974882,0.0242041207815,0.112218432511,0.041766025641,0.879196802842,1.36000769231,1.15137583726,0.00960143280047,0.0107838574423,0.0174913919414,5.10787448194,2.00177390743,4.55808477237
54,13204548713612,13438890855512,13673090166312,1.56103300129,1.3933340887,1.45582296068,0.027306080207,0.0679586921334,0.0420213292324,0.260125265201,0.207300291356,0.211479392886,0.0305783182406,0.110114130787,0.0484421636801,1.23006539457,0.991448996439,1.14250599091,0.0129579430789,0.0165119779864,0.0113740839797,4.98098318241,2.13046293299,4.21623428724
55,13204548713612,13438890855512,13673090166312,1.26986401349,1.47194476354,1.46582513574,0.0328612020492,0.0622137733962,0.0396302566634,0.171089428964,0.177236119446,0.234558156466,0.0250528676746,0.116682754679,0.0253304294176,1.02623509934,1.10033764824,1.15450368954,0.0146254154692,0.0154744677811,0.0118026036525,4.67087342247,1.97913987713,4.25172754195
56,13204548713612,13438890855512,13673090166312,33.4215465012,1.67338606091,1.31686062756,0.028600081367,0.0687246987952,0.0407911050477,17.4127503458,0.279559303882,0.162936589359,1.18078138731,0.13355938755,0.0278996589359,14.7874982506,1.17450008367,1.06878720327,0.0119164361269,0.0170425870147,0.0164460709413,4.83462164361,2.2702476573,3.58130968622
57,13204548713612,13438890855512,13673090166312,0.0,1.58235268733,1.37746925245,0.0,0.0657545567845,0.0389689705882,0.0,0.193368499766,0.182742279412,0.0,0.117163950771,0.037932120098,0.0,1.19670342733,1.10436160539,0.0,0.00936225268733,0.0134642769608,0.0,2.24816949681,3.74620098039
58,13204548713612,13438890855512,13673090166312,0.0,1.55646055587,4.37904190694,0.0,0.0599918304323,0.191758435627,0.0,0.239043514879,1.38790062803,0.0,0.100774592925,0.200928461319,0.0,1.1407163251,2.58830151299,0.0,0.0159342925323,0.0101528689695,0.0,2.19736103313,4.0676562946
59,13204548713612,13438890855512,13673090166312,0.0,1.47613573056,1.48808528574,0.0,0.0688930931359,0.046357399028,0.0,0.239294631159,0.191579152003,0.0,0.158290045571,0.0436614211497,0.0,0.995388464825,1.19517558237,0.0,0.0142694958701,0.0113117311882,0.0,2.50982626032,3.95424836601
60,13204548713612,13438890855512,13673090166312,0.0,1.67789457325,1.34994551333,0.0,0.0661082157258,0.0434353391396,0.0,0.280323454301,0.208521192927,0.0,0.0954633064516,0.0321439429929,0.0,1.21822758737,1.0566544075,0.0,0.0177720094086,0.00919063077329,0.0,2.37684811828,3.75310108208
61,13204548713612,13438890855512,13673090166312,0.0,1.51661041427,1.409452475,0.0,0.0574717059839,0.0440289,0.0,0.189822051208,0.2075361125,0.0,0.101602172037,0.0381658625,0.0,1.15339989931,1.107438425,0.0,0.0143145857307,0.012283175,0.0,2.16743383199,4.305
62,13204548713612,13438890855512,13673090166312,0.929043023423,1.56547865479,1.51179171377,0.019340120707,0.06997754914,0.0343060637205,0.20178676534,0.167966968673,0.198470786228,0.0237334818221,0.0837722512285,0.029493036999,0.670547751114,1.22866647727,1.23688702467,0.0136349044403,0.0150954084767,0.0126348021583,4.64032188533,2.06234643735,3.72417780062
63,13204548713612,13438890855512,13673090166312,1.23051913864,1.37721904623,1.29636331459,0.0227130171788,0.0630982791308,0.0354029644774,0.243144011614,0.205397564533,0.179454715052,0.0297207960319,0.10715982208,0.0328113723486,0.92498908783,0.98515425113,1.04020399949,0.00995222598597,0.0164091293569,0.00849026322515,4.49201548512,2.10179378737,4.07960644007
64,13204548713612,13438890855512,13673090166312,1.50956927987,1.66250541455,1.55053222955,0.0379617774566,0.067051053684,0.0415540633245,0.207821290944,0.253552038148,0.176933852243,0.0266141979769,0.116651961237,0.0328389841689,1.22790780347,1.21161555145,1.28076832454,0.00926421001927,0.0136348100292,0.018437005277,4.18075626204,2.18981695124,3.93944591029
65,13204548713612,13438890855512,13673090166312,1.35171502509,1.46042543016,1.40180714183,0.0311773171376,0.0685412681209,0.0441734485241,0.208374320042,0.266050589351,0.165447429806,0.0241760232374,0.0937021948245,0.0475224334053,1.07722997095,1.0152410378,1.1361737797,0.0107573937153,0.0168903400623,0.00849005039597,3.94045418537,2.36417829562,3.89445644348
66,13204548713612,13438890855512,13673090166312,1.23482638665,1.75383476043,1.33000187818,0.0362118470652,0.0917475888717,0.0466880135646,0.140036106624,0.200865935085,0.170983905048,0.0266523828756,0.112360309119,0.0310243641581,1.02207225363,1.33609520866,1.0729171123,0.00985379644588,0.0127657187017,0.00838848310943,3.89728056004,1.77851622875,4.15742793792
67,13204548713612,13438890855512,13673090166312,1.33901852801,1.62092001139,1.3595430514,0.0304269467213,0.072050853971,0.0382419907533,0.209632940574,0.288736877313,0.211263652434,0.0344088456284,0.119460446911,0.0251796981235,1.05311866462,1.12708773128,1.07557795757,0.0114311304645,0.0135841019072,0.00927975251564,3.74504781421,2.25334471961,3.86687516998
68,13204548713612,13438890855512,13673090166312,1.55085496795,1.70699592404,1.24186011321,0.0337787968442,0.0850230816736,0.0375333977634,0.182698545365,0.125754901961,0.176835413503,0.0327749383629,0.100635757295,0.0317732569377,1.28974599359,1.3794922495,0.982377205578,0.011856693787,0.0160899336112,0.0133408394312,3.80226824458,1.58530183727,4.44511942565
69,13204548713612,13438890855512,13673090166312,1.44809235923,1.33061936908,1.52503074874,0.0328345245092,0.0667305725042,0.0440351794728,0.185325966851,0.221982526288,0.21133536175,0.0319062889385,0.106966065169,0.0400057627594,1.18743143294,0.923000571206,1.22032421481,0.0105941459974,0.0119396339089,0.00933022994952,4.15857529094,2.53264961703,3.97223780146
70,13204548713612,13438890855512,13673090166312,1.28002094738,1.53628288823,1.44036041209,0.0229500187477,0.0793659742829,0.0459057554945,0.211335420572,0.197769930762,0.203884546703,0.0301344831896,0.123314822665,0.0365650686813,1.00571552306,1.11891485093,1.14104048077,0.00988550181227,0.0169173095945,0.0129645604396,4.3058367704,2.30917055249,4.18571428571
71,13204548713612,13438890855512,13673090166312,1.17376453362,74.5072245051,1.40375233758,0.0230970037961,0.108743822526,0.0493381781648,0.164740238612,64.6018373379,0.18445628935,0.0163436957701,2.80214368601,0.0359009109176,0.958394970174,6.98187440273,1.1235851708,0.0111886252711,0.0126252559727,0.0104717883456,4.66553687636,2.70375426621,4.10381781648
72,13204548713612,13438890855512,13673090166312,1.43124102134,0.0,1.50686534447,0.0281805792683,0.0,0.0488474556367,0.166776905488,0.0,0.20082329071,0.0229389786585,0.0,0.0440732907098,1.20364966463,0.0,1.20057028967,0.00969489329268,0.0,0.0125510177453,4.03978658537,0.0,4.27922755741
73,13204548713612,13438890855512,13673090166312,1.48681877568,0.0,1.57841464745,0.0243436044919,0.0,0.0403694455266,0.226541755683,0.0,0.24421231009,0.0492154204328,0.0,0.0472870146734,1.17630180772,0.0,1.23696064148,0.0104161873459,0.0,0.00958523568368,4.92248698987,0.0,4.83171016751
74,13204548713612,13438890855512,13673090166312,1.62525852887,0.0,1.60249330044,0.0550717242288,0.0,0.0463891197092,0.162877273926,0.0,0.170927797975,0.050277524387,0.0,0.0322991560634,1.34795268916,0.0,1.34027535705,0.0090793171632,0.0,0.0126018696442,3.47574479304,0.0,4.33108283563
75,13204548713612,13438890855512,13673090166312,1.30970201856,1.23984565439,1.44425131176,0.0411038991976,0.0408192458873,0.0413953122919,0.152049398195,0.193029378367,0.260650925556,0.0366839142427,0.0607296112971,0.0307156878413,1.07010219408,0.936073562382,1.09975871621,0.00976261283852,0.00919385645654,0.0117306698628,4.28949348044,2.57941476197,4.44786256492
