Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
76,44652272774412,44885801832812,45119633389112,0.0,2.99169377432,0.0,0.0,0.00661609480014,0.0,0.0,0.150740095508,0.0,0.0,0.00224064379201,0.0,0.0,2.68520359038,0.0,0.0,0.146893349841,0.0,0.0,3.80986911921,0.0
77,44652272774412,44885801832812,45119633389112,0.0,1.86029756098,0.0,0.0,0.0123276026175,0.0,0.0,0.225445136823,0.0,0.0,0.00322262046401,0.0,0.0,1.39247006246,0.0,0.0,0.226832138608,0.0,0.0,4.24568709102,0.0
78,44652272774412,44885801832812,45119633389112,2.08360654316,2.83136926872,0.0,0.00930782420181,0.00401760352423,0.0,0.137750433583,0.154897444934,0.0,0.00219012613323,0.00484479295154,0.0,1.79481257391,2.49293443172,0.0,0.139545585337,0.174674995595,0.0,4.39653133622,3.98660792952,0.0
79,44652272774412,44885801832812,45119633389112,2.22336439581,2.85869407895,1.11269901353,0.00588673644148,0.00417496537396,0.00515811724915,0.23894416746,0.168549809557,0.161763049605,0.00210030447193,0.00215443213296,0.00232993235626,1.82994053283,2.52214014889,0.816728382187,0.146492654615,0.161674722992,0.126719532131,4.4159847764,3.9574099723,4.3472378805
80,44652272774412,44885801832812,45119633389112,2.26138201936,121.354568038,1.18035927772,0.0065439142462,0.00364806110458,0.00760587305447,0.166650017289,0.14607520564,0.162031748541,0.00325482365145,0.00199001175088,0.00303425340467,1.95015736515,35.2474202115,0.861292667802,0.134775899032,85.9554345476,0.146394734922,4.51486860304,4.64394829612,4.07186284047
81,44652272774412,44885801832812,45119633389112,1.67734063927,0.0,2.2056620383,0.0108700260926,0.0,0.0066978625171,0.176214497717,0.0,0.155763987688,0.00326324200913,0.0,0.00240403556772,1.31388131115,0.0,1.90915068399,0.173111562296,0.0,0.131645468536,4.61741682975,0.0,4.21289329685
82,44652272774412,44885801832812,45119633389112,1.21555946567,0.0,2.55274939823,0.00619285541586,0.0,0.00345504424779,0.173424020793,0.0,0.137118761062,0.00214732833656,0.0,0.00203913274336,0.85832157882,0.0,2.26807350442,0.175473682302,0.0,0.142062955752,4.29110251451,0.0,4.18353982301
83,44652272774412,44885801832812,45119633389112,1.34608149196,0.0,2.38252813419,0.00730342122186,0.0,0.00575863738544,0.218444733119,0.0,0.157363721252,0.00190959485531,0.0,0.00318903683209,0.938487665595,0.0,2.09394402559,0.17993607717,0.0,0.122272713125,4.39254019293,0.0,4.15026802698
84,44652272774412,44885801832812,45119633389112,1.23966140856,0.0,2.94303149803,0.012520465349,0.0,0.00422347157669,0.217701313485,0.0,0.155663389346,0.00193059794846,0.0,0.00214107972828,0.846327658244,0.0,2.60504946371,0.16118137353,0.0,0.175954093672,4.34988741556,0.0,3.95602431176
85,44652272774412,44885801832812,45119633389112,1.22712458729,0.89630056005,2.50976812636,0.00850719109555,0.00303235843186,0.00754415844894,0.182614757379,0.182063347853,0.143968460638,0.0019967983992,0.00200304915993,0.00194614741768,0.844407016008,0.595129433727,2.21945667725,0.189598824412,0.114072370877,0.136852682601,4.04202101051,5.58556316117,4.26692294835
86,44652272774412,44885801832812,45119633389112,1.15169434934,2.75155198868,2.65620592542,0.00994806656291,0.00681526044267,0.00506407287587,0.154687920508,0.181283674488,0.131055712583,0.00197840296899,0.00195857879847,0.00308336454963,0.833957679875,2.40709642203,2.3781644645,0.151122279421,0.154398052921,0.138838310914,4.03076738896,4.11649192877,3.84062659629
87,44652272774412,44885801832812,45119633389112,1.43667939787,2.85816315156,2.62077580502,0.00918013577332,0.00892829864098,0.00951848425547,0.185831655844,0.147441166351,0.151874666429,0.00308993506494,0.00214180285567,0.00183542074364,1.06666551063,2.56572566661,2.31736128803,0.171912160567,0.1339262171,0.140185945561,4.5699527745,4.1240323413,4.03380181462
88,44652272774412,44885801832812,45119633389112,1.85596262029,2.78846718225,2.77500447313,0.00873783555631,0.00659468728985,0.00767975601132,0.14258239068,0.175099193006,0.188217591938,0.0020343744724,0.00201945191661,0.00194729490806,1.55702743542,2.44925267317,2.39744149576,0.145580584163,0.155501176866,0.179718334512,4.39912206652,4.04808338937,3.75495049505
89,44652272774412,44885801832812,45119633389112,2.43881680824,2.69386300323,2.85355552091,0.0053958250497,0.0100019534568,0.00639889948643,0.17257843846,0.166330270087,0.231565627293,0.00209884330381,0.00198374384236,0.00183387747616,2.06657504067,2.33445646339,2.40742754952,0.192168660763,0.181090572448,0.206329567131,4.15633471896,4.04569390182,4.399486427
